human,continue,explain,create
0.1047040971168437,0.0759493670886076,0.11568123393316196,0.1053952321204517
0.10820895522388059,0.0951683748169839,0.09606986899563319,0.09840810419681621
0.0763116057233704,0.07845934379457917,0.1015299026425591,0.08633093525179857
0.1085526315789473,0.1037735849056603,0.10982658959537572,0.10431654676258993
0.0816618911174785,0.1059850374064838,0.11432325886990802,0.08819714656290532
0.10846245530393325,0.10292524377031419,0.1186046511627907,0.10714285714285714
0.12075471698113208,0.10091743119266056,0.11285714285714285,0.11294765840220386
0.08662900188323917,0.09220985691573927,0.11501597444089456,0.10096153846153846
0.10657193605683836,0.1120331950207468,0.11869031377899045,0.11527777777777778
0.11861861861861862,0.08841843088418432,0.11372064276885044,0.10375
0.08385093167701864,0.1116816431322208,0.09912170639899624,0.10894941634241245
0.11428571428571428,0.1008991008991009,0.123444976076555,0.09513960703205791
0.09989258861439312,0.09624796084828711,0.0970414201183432,0.08766233766233766
