human,continue,explain,create
0.2361111111111111,0.28669410150891633,0.24522760646108663,0.276410998552822
0.2492836676217765,0.3067993366500829,0.31077348066298344,0.27884615384615385
0.2518796992481203,0.2544861337683524,0.256011315417256,0.2774294670846395
0.2664714494875549,0.2442528735632184,0.2589041095890411,0.2808988764044944
0.2644295302013423,0.2865248226950355,0.28029197080291973,0.24428571428571427
0.2672955974842767,0.28414442700156983,0.27184466019417475,0.28753993610223644
0.27309782608695654,0.27319587628865977,0.32554517133956384,0.2857142857142857
0.3088235294117647,0.23940435280641467,0.32106038291605304,0.28832951945080093
0.23738317757009345,0.2897727272727273,0.26100151745068284,0.2894736842105263
0.2496570644718793,0.2851182197496523,0.2939521800281294,0.23154848046309695
0.2545454545454545,0.29784366576819404,0.2739018087855297,0.23089430894308943
0.25092250922509224,0.29591836734693877,0.30250783699059564,0.27884615384615385
0.27522935779816515,0.2637037037037037,0.264,0.289707750952986
0.23834196891191708,0.31484502446982054,0.2782485875706215,0.3
0.2524271844660194,0.2721804511278195,0.2861271676300578,0.2874074074074074
0.2465753424657534,0.3125925925925926,0.2935323383084577,0.31038798498122655
