human,continue,explain,create
0.05827067669172932,0.009787928221859706,0.039603960396039604,0.01567398119122257
0.0424597364568082,0.004310344827586207,0.0273972602739726,0.014446227929373997
0.025503355704697986,0.0014184397163120568,0.01167883211678832,0.017142857142857144
0.015723270440251572,0.012558869701726845,0.003236245954692557,0.006389776357827476
0.03804347826086957,0.001718213058419244,0.021806853582554516,0.009345794392523364
0.04779411764705882,0.003436426116838488,0.035346097201767304,0.005720823798627002
0.020560747663551402,0.0014204545454545455,0.004552352048558422,0.02631578947368421
0.00823045267489712,0.004172461752433936,0.014064697609001406,0.01447178002894356
0.03090909090909091,0.0013477088948787063,0.01937984496124031,0.0065040650406504065
0.03136531365313653,0.003401360544217687,0.02037617554858934,0.01282051282051282
0.014678899082568808,0.017777777777777778,0.010666666666666666,0.021601016518424398
0.05008635578583765,0.0032626427406199023,0.00847457627118644,0.011111111111111112
0.04466019417475728,0.0015037593984962407,0.02601156069364162,0.0044444444444444444
0.0563165905631659,0.014814814814814815,0.017412935323383085,0.01877346683354193
