human,continue,explain,create
0.069450803628877,0.07420762203302447,0.06213811433419478,0.07957322514045127
0.06181709401541021,0.0758546818021911,0.07031808496722934,0.055320968594104306
0.06386071752527411,0.06578163988641153,0.048313064251015995,0.05597767446764629
0.08702524564917083,0.05732933062768343,0.06550469547163415,0.08567876103452869
0.07176573659959928,0.07380859561351502,0.057665781416295865,0.07230710355198013
0.11419626414267893,0.07936951545780616,0.07473741612544055,0.0671725925329746
0.07595514803983264,0.08672664844681616,0.06976888814988863,0.05429781014938074
0.06812766392851446,0.05227691295808412,0.0675561365735463,0.10902873177004074
0.0633672384618157,0.0588190809134132,0.06630604562811764,0.07250732378208435
0.07316979197146192,0.07320431141662659,0.06328680175323136,0.05468235701050657
0.04684429491700998,0.07498408735355638,0.06363265490257307,0.08733368203610631
0.07066526147779724,0.07676271797854166,0.0369197749121296,0.07795268839608503
0.07397435065176511,0.06975710735006825,0.0722250496062994,0.07555879320687325
0.07809627925472984,0.07702390621304982,0.06863674608221437,0.09313280355604849
0.05960384621430042,0.07371262787447705,0.04791871337670621,0.05757588663362294
0.06524599232992309,0.06593577181869847,0.07598540145680717,0.07855717928553256
0.034276670560648086,0.07229390393729092,0.07379612640499185,0.0802130786394342
0.08377991464470869,0.05296306627839471,0.07900604329627071,0.07806739135462733
0.09103546507911699,0.06741227327616725,0.07031593489576783,0.05976847398791299
0.08117653727303772,0.056175566156008605,0.07558146193649118,0.04998141447749535
0.09395207726058166,0.048841285476515346,0.06777684239811828,0.07930998193071796
0.08444197687305699,0.07943840117364558,0.07895822997976988,0.07207601610154822
