human,continue,explain,create
0.010570824524312896,0.009043635541487679,0.007305194805194805,0.004393458628264584
0.029965424510180562,0.0067064083457526085,0.0074887668497254116,0.004611482591653216
0.007725321888412017,0.020909566126502875,0.00607748797163839,0.007708119218910586
0.01615508885298869,0.007957559681697613,0.006221484861053505,0.005768121515093251
0.014267185473411154,0.014705882352941176,0.006097560975609756,0.007165034631000717
0.01488095238095238,0.02912621359223301,0.01085972850678733,0.009977194982896237
0.008136696501220505,0.009324009324009324,0.008162255750680188,0.005017561465127948
0.005815563555801717,0.008874239350912779,0.00597460791635549,0.007830853563038372
0.0077195239626889674,0.004817618719889883,0.009438528557599225,0.008281053952321205
0.015035538545653362,0.008672798948751642,0.00391815411406182,0.02127659574468085
0.01961496549219034,0.007735946364105209,0.007684426229508197,0.00832072617246596
0.018205461638491547,0.04144144144144144,0.005690871841566128,0.007255139056831923
0.014426544842510219,0.012767897856817145,0.008166295471417966,0.005111167901865576
0.01682085786375105,0.008660091412076016,0.004735595895816891,0.01908957415565345
0.008458192363460609,0.007084754657570191,0.007834943849569079,0.015226418825390548
0.006466214031684449,0.008171206225680934,0.007836618380432201,0.015503875968992248
0.013397129186602871,0.009774109470026065,0.00716674629718108,0.006526468455402465
0.025381903642773207,0.008361921097770154,0.00923951670220327,0.008178438661710037
0.028223220012828735,0.009629788144660818,0.007,0.0070404172099087356
0.015663069961712496,0.007531380753138075,0.007664793050587634,0.010332950631458095
0.01756627275630789,0.0058823529411764705,0.0037926675094816687,0.004889497359671426
0.00774233508826262,0.007473841554559043,0.006492101276779918,0.008287292817679558
0.014094432699083862,0.008051529790660225,0.008319467554076539,0.012103606874848705
0.005135520684736091,0.0067613252197430695,0.006083958629081322,0.00620347394540943
