human,continue,explain,create
0.7838345864661654,0.8890701468189234,0.8175388967468176,0.8636363636363636
0.8418740849194729,0.9166666666666666,0.8657534246575342,0.8715890850722311
0.8335570469798658,0.8964539007092198,0.8364963503649635,0.79
0.8867924528301887,0.8634222919937206,0.8527508090614887,0.9153354632587859
0.8396739130434783,0.8762886597938144,0.8426791277258567,0.8878504672897196
0.8400735294117647,0.9003436426116839,0.845360824742268,0.8958810068649885
0.8504672897196262,0.9005681818181818,0.8573596358118362,0.8347953216374269
0.9190672153635117,0.8956884561891516,0.869198312236287,0.8162083936324168
0.8763636363636363,0.8975741239892183,0.8591731266149871,0.8455284552845529
0.8339483394833949,0.8775510204081632,0.8338557993730408,0.8365384615384616
0.8513761467889909,0.8444444444444444,0.8453333333333334,0.855146124523507
0.7668393782383419,0.8711256117455138,0.8785310734463276,0.861904761904762
0.8446601941747572,0.9172932330827067,0.880057803468208,0.9111111111111111
0.7656012176560122,0.8755555555555555,0.845771144278607,0.8598247809762203
