human,continue,explain,create
0.1388888888888889,0.0438957475994513,0.08223201174743025,0.03473227206946455
0.08166189111747851,0.014925373134328358,0.04834254143646409,0.03708791208791209
0.07142857142857142,0.013050570962479609,0.05799151343705799,0.012539184952978056
0.020497803806734993,0.05028735632183908,0.023287671232876714,0.038523274478330656
0.09395973154362416,0.014184397163120567,0.07153284671532846,0.08142857142857143
0.02830188679245283,0.03924646781789639,0.045307443365695796,0.03514376996805112
0.03125,0.010309278350515464,0.00778816199376947,0.0267022696929239
0.05514705882352941,0.037800687285223365,0.030927835051546393,0.009153318077803204
0.020560747663551402,0.008522727272727272,0.036418816388467376,0.029239766081871343
0.023319615912208505,0.009735744089012517,0.01828410689170183,0.049204052098408106
0.02727272727272727,0.005390835579514825,0.040051679586563305,0.05365853658536585
0.042435424354243544,0.015306122448979591,0.0438871473354232,0.011217948717948718
0.04954128440366973,0.04,0.08133333333333333,0.03303684879288437
0.07944732297063903,0.026101141924959218,0.05508474576271186,0.012698412698412698
0.09514563106796116,0.013533834586466165,0.05202312138728324,0.005925925925925926
0.0624048706240487,0.011851851851851851,0.03109452736318408,0.023779724655819776
