human,continue,explain,create
0.06915629322268327,0.0803030303030303,0.10682492581602374,0.10354609929078014
0.1232638888888889,0.11934156378600823,0.13803230543318648,0.11577424023154848
0.09742120343839542,0.12603648424543948,0.13121546961325967,0.13873626373626374
0.09398496240601503,0.1468189233278956,0.09335219236209336,0.15830721003134796
0.10395314787701318,0.11494252873563218,0.10547945205479452,0.1476725521669342
0.11812080536912752,0.13191489361702127,0.10948905109489052,0.12714285714285714
0.11635220125786164,0.14913657770800628,0.1343042071197411,0.1485623003194888
0.13994565217391305,0.13573883161512026,0.11993769470404984,0.13618157543391188
0.06985294117647059,0.08018327605956473,0.09867452135493372,0.13157894736842105
0.14579439252336449,0.12357954545454546,0.13505311077389984,0.14035087719298245
0.12345679012345678,0.1349095966620306,0.11814345991561181,0.11866859623733719
0.1290909090909091,0.11590296495956873,0.15891472868217055,0.14146341463414633
0.1014760147601476,0.13095238095238096,0.13479623824451412,0.1201923076923077
0.12477064220183487,0.1437037037037037,0.14133333333333334,0.13341804320203304
0.14507772020725387,0.15823817292006526,0.1709039548022599,0.16825396825396827
0.0854368932038835,0.1548872180451128,0.08959537572254335,0.1451851851851852
0.1248097412480974,0.14074074074074075,0.13557213930348258,0.14267834793491865
