human,continue,explain,create
,0.01364522417153996,0.009345794392523364,0.00929368029739777
0.0030211480362537764,0.007112375533428165,0.007739938080495356,0.008559201141226819
0.0013513513513513514,0.020710059171597635,0.02225519287833828,0.009929078014184398
0.001736111111111111,0.0076103500761035,0.004405286343612335,0.00631911532385466
0.0014326647564469914,0.011608623548922056,0.008522727272727272,0.005649717514124294
0.005639097744360902,0.006920415224913495,0.0060882800608828,0.008361204013377926
0.0029282576866764276,0.020558002936857563,0.014005602240896359,0.011235955056179775
0.0026845637583892616,0.01991465149359886,0.008759124087591242,0.002857142857142857
0.010752688172043012,0.007849293563579277,0.008090614886731391,0.012461059190031152
0.004076086956521739,0.015463917525773196,0.003115264797507788,0.008097165991902834
,0.01963350785340314,0.004418262150220913,0.010498687664041995
0.001869158878504673,0.01557632398753894,0.004552352048558422,0.008771929824561403
0.012626262626262626,0.013908205841446454,0.011251758087201125,0.015918958031837915
0.00909090909090909,0.008915304606240713,0.009971509971509971,0.008130081300813009
0.005535055350553505,0.007067137809187279,0.009852216748768473,0.01517706576728499
0.007339449541284404,0.011851851851851851,0.013024602026049204,0.008450704225352112
0.0034542314335060447,0.01468189233278956,0.012364760432766615,0.012698412698412698
0.009708737864077669,0.01487603305785124,0.017543859649122806,0.017915309446254073
0.0015220700152207,0.005925925925925926,0.00410958904109589,0.008253094910591471
