human,continue,explain,create
0.45881921999697545,0.44924218034137786,0.45822633774793264,0.44526252446886494
0.43764375800950756,0.46837563637523866,0.45864884446182613,0.4532652122926848
0.43621144707277726,0.48007083053948585,0.4882169252452893,0.4595996622757793
0.44650878745360545,0.48009799439753,0.48906275060944454,0.5158823436944041
0.4566766693173749,0.4618924554050386,0.47987674267674835,0.4872444421438774
0.4141308850553914,0.5000338925777505,0.46209900053681763,0.48033680479202057
0.459324112073504,0.4459093421133555,0.4569291180907419,0.4539293540328796
0.4569869923605706,0.4578686042447217,0.4517837161769597,0.4706222117183163
0.46989444448503376,0.4628417490639193,0.4799524081310563,0.4725847978097743
0.45382056869042847,0.4900427618402886,0.5083704040503546,0.48690114372545573
0.43360942011702597,0.48547634446736615,0.48284410454598115,0.49516070903865145
0.48171648514251425,0.4309992133758066,0.4848217001014647,0.44781521733159513
0.4417410705363884,0.4592002675504933,0.4947237567630816,0.4970360661520596
0.4293240414328068,0.4834411189109056,0.47924589500388304,0.4757250316953904
0.45544322620191346,0.4679590405961498,0.46394256060607886,0.48949867545439635
0.4471763817463103,0.48685981860381455,0.4812023138224965,0.4734155976971524
0.4682271298605895,0.4740232710042529,0.46247239724531225,0.48432337365512423
0.45681801025213775,0.4908688293232987,0.4619685053737525,0.473688987261089
0.48060791148647625,0.4693648281328439,0.45068056501954157,0.4690633271367444
0.4718860135898401,0.4814805799698686,0.4895653075790457,0.4822972720315277
