human,continue,explain,create
0.5283993115318416,0.6051660516605166,0.5829228243021346,0.5570247933884298
0.5543237250554324,0.5504761904761905,0.5737410071942446,0.5671641791044776
0.5436241610738255,0.5458937198067633,0.5511182108626198,0.6177536231884058
0.4735202492211838,0.4777777777777778,0.5280135823429541,0.5360134003350083
0.5085324232081911,0.5774647887323944,0.567219152854512,0.6198630136986302
0.5285053929121726,0.5957446808510638,0.5921985815602837,0.5294117647058824
0.46764091858037576,0.5154639175257731,0.5108877721943048,0.5285505124450952
0.5021645021645021,0.5268630849220104,0.5325342465753424,0.6460767946577629
0.43519781718963163,0.5670731707317073,0.5258215962441315,0.5659432387312187
0.5121951219512195,0.5091210613598673,0.5604575163398693,0.5929368029739777
0.5483870967741935,0.5544554455445545,0.5844660194174758,0.5647058823529412
0.5520169851380042,0.534804753820034,0.5481727574750831,0.5243506493506493
0.5927505330490405,0.5833333333333334,0.544973544973545,0.6120996441281139
0.5145413870246085,0.599271402550091,0.5567567567567567,0.5577617328519856
0.5296296296296297,0.5066006600660066,0.5548489666136724,0.5232919254658385
