human,continue,explain,create
0.1388888888888889,0.0441400304414003,0.08223201174743025,0.026856240126382307
0.08166189111747851,0.014925373134328358,0.048295454545454544,0.03389830508474576
0.07142857142857142,0.01384083044982699,0.0593607305936073,0.011705685618729096
0.020497803806734993,0.04698972099853157,0.022408963585434174,0.038523274478330656
0.09395973154362416,0.01422475106685633,0.07153284671532846,0.08142857142857143
0.027649769585253458,0.03924646781789639,0.045307443365695796,0.03426791277258567
0.03125,0.010309278350515464,0.00778816199376947,0.02699055330634278
0.05514705882352941,0.03926701570680628,0.030927835051546393,0.010498687664041995
0.020560747663551402,0.009345794392523364,0.036418816388467376,0.029239766081871343
0.021464646464646464,0.009735744089012517,0.01828410689170183,0.049204052098408106
0.02727272727272727,0.005943536404160475,0.04415954415954416,0.05365853658536585
0.042435424354243544,0.015901060070671377,0.042692939244663386,0.01011804384485666
0.04954128440366973,0.04,0.085383502170767,0.03380281690140845
0.07944732297063903,0.026101141924959218,0.05255023183925812,0.012698412698412698
0.09514563106796116,0.01487603305785124,0.05741626794258373,0.006514657980456026
0.0624048706240487,0.011851851851851851,0.03287671232876712,0.01925722145804677
