human,continue,explain,create
0.08648648648648649,0.1257396449704142,0.1142433234421365,0.07092198581560284
0.057291666666666664,0.1050228310502283,0.09397944199706314,0.10584518167456557
0.07736389684813753,0.10281923714759536,0.10653409090909091,0.09745762711864407
0.05827067669172932,0.12629757785467127,0.091324200913242,0.10535117056856187
0.0951683748169839,0.10572687224669604,0.11204481792717087,0.10112359550561797
0.07114093959731543,0.12091038406827881,0.0948905109489051,0.07285714285714286
0.09216589861751152,0.11459968602825746,0.09546925566343042,0.11214953271028037
0.06929347826086957,0.11683848797250859,0.10124610591900311,0.13090418353576247
0.08088235294117647,0.12958115183246074,0.11045655375552282,0.13123359580052493
0.08037383177570094,0.11526479750778816,0.11532625189681335,0.097953216374269
0.09217171717171717,0.12378303198887343,0.0970464135021097,0.10564399421128799
0.07454545454545454,0.11292719167904904,0.09544159544159544,0.10569105691056911
0.07564575645756458,0.09540636042402827,0.09195402298850575,0.10792580101180438
0.07706422018348624,0.09777777777777778,0.08827785817655572,0.11549295774647887
0.07426597582037997,0.09951060358890701,0.10510046367851623,0.10952380952380952
0.0854368932038835,0.12727272727272726,0.11483253588516747,0.10912052117263844
0.060882800608828,0.0962962962962963,0.09315068493150686,0.09628610729023383
