human,continue,explain,create
0.030211480362537766,0.02275960170697013,0.02786377708978328,0.015691868758915834
0.03783783783783784,0.051775147928994084,0.03857566765578635,0.00851063829787234
0.013888888888888888,0.015220700152207,0.00881057268722467,0.036334913112164295
0.015759312320916905,0.03316749585406302,0.005681818181818182,0.03389830508474576
0.018796992481203006,0.0328719723183391,0.0319634703196347,0.028428093645484948
0.029282576866764276,0.032305433186490456,0.037815126050420166,0.030497592295345103
0.016107382550335572,0.029871977240398292,0.010218978102189781,0.02
0.03840245775729647,0.009419152276295133,0.011326860841423949,0.02336448598130841
0.02309782608695652,0.02577319587628866,0.021806853582554516,0.03643724696356275
0.0055147058823529415,0.06806282722513089,0.017673048600883652,0.03805774278215223
0.014953271028037384,0.040498442367601244,0.019726858877086494,0.01608187134502924
0.03409090909090909,0.037552155771905425,0.01828410689170183,0.04052098408104197
0.025454545454545455,0.029717682020802376,0.005698005698005698,0.03577235772357724
0.01107011070110701,0.03180212014134275,0.006568144499178982,0.03541315345699832
0.027522935779816515,0.02962962962962963,0.010130246020260492,0.009859154929577466
0.017271157167530225,0.01957585644371941,0.015455950540958269,0.023809523809523808
0.005825242718446602,0.04297520661157025,0.009569377990430622,0.035830618892508145
0.0106544901065449,0.02074074074074074,0.010958904109589041,0.02063273727647868
