human,continue,explain,create
0.03323262839879154,0.032716927453769556,0.034055727554179564,0.02710413694721826
0.03918918918918919,0.026627218934911243,0.03857566765578635,0.018439716312056736
0.017361111111111112,0.0365296803652968,0.022026431718061675,0.03949447077409163
0.025787965616045846,0.03648424543946932,0.032670454545454544,0.031073446327683617
0.02443609022556391,0.039792387543252594,0.0228310502283105,0.03511705685618729
0.03367496339677892,0.02936857562408223,0.03081232492997199,0.02086677367576244
0.036241610738255034,0.03698435277382646,0.035036496350364967,0.02857142857142857
0.029185867895545316,0.026687598116169546,0.025889967637540454,0.0264797507788162
0.021739130434782608,0.037800687285223365,0.028037383177570093,0.0310391363022942
0.042279411764705885,0.034031413612565446,0.022091310751104567,0.028871391076115485
0.044859813084112146,0.03115264797507788,0.027314112291350532,0.024853801169590642
0.041666666666666664,0.02920723226703755,0.02812939521800281,0.02604920405209841
0.03636363636363636,0.03714710252600297,0.029914529914529916,0.03414634146341464
0.042435424354243544,0.038869257950530034,0.024630541871921183,0.03372681281618887
0.03669724770642202,0.022222222222222223,0.03328509406657019,0.02535211267605634
0.03454231433506045,0.02773246329526917,0.0401854714064915,0.023809523809523808
0.04854368932038835,0.021487603305785124,0.03349282296650718,0.029315960912052116
0.0319634703196347,0.03111111111111111,0.03424657534246575,0.033012379642365884
