human,continue,explain,create
0.14324324324324325,0.08579881656804733,0.09198813056379822,0.15602836879432624
0.13020833333333334,0.1202435312024353,0.13069016152716592,0.10426540284360189
0.14040114613180515,0.0945273631840796,0.11789772727272728,0.13983050847457626
0.12969924812030076,0.0847750865051903,0.1308980213089802,0.09197324414715718
0.10688140556368961,0.07929515418502203,0.10644257703081232,0.10112359550561797
0.12483221476510067,0.09957325746799431,0.12262773722627737,0.13857142857142857
0.09216589861751152,0.10047095761381476,0.10355987055016182,0.0794392523364486
0.10597826086956522,0.10309278350515463,0.11059190031152648,0.09716599190283401
0.11764705882352941,0.09947643979057591,0.10309278350515463,0.09580052493438321
0.12897196261682242,0.09501557632398754,0.1047040971168437,0.10818713450292397
0.06691919191919192,0.08205841446453407,0.09423347398030943,0.12011577424023155
0.09272727272727273,0.09658246656760773,0.11823361823361823,0.11382113821138211
0.12730627306273062,0.10070671378091872,0.13793103448275862,0.1281618887015177
0.12660550458715597,0.12296296296296297,0.12301013024602026,0.12112676056338029
0.17271157167530224,0.10603588907014681,0.1205564142194745,0.1
0.1087378640776699,0.08264462809917356,0.09569377990430622,0.08631921824104234
0.1430745814307458,0.09481481481481481,0.1273972602739726,0.11279229711141678
