human,continue,explain,create
0.0075528700906344415,0.01849217638691323,0.007739938080495356,0.014265335235378032
0.005405405405405406,0.028106508875739646,0.016320474777448073,0.0070921985815602835
0.001736111111111111,0.0197869101978691,0.010279001468428781,0.009478672985781991
0.004297994269340974,0.01658374792703151,0.009943181818181818,0.018361581920903956
0.0037593984962406013,0.015570934256055362,0.0197869101978691,0.013377926421404682
0.016105417276720352,0.022026431718061675,0.012605042016806723,0.01765650080256822
0.0026845637583892616,0.017069701280227598,0.01167883211678832,0.005714285714285714
0.02304147465437788,0.015698587127158554,0.025889967637540454,0.014018691588785047
0.004076086956521739,0.012027491408934709,0.010903426791277258,0.017543859649122806
0.007352941176470588,0.028795811518324606,0.011782032400589101,0.02230971128608924
0.007476635514018692,0.017133956386292833,0.009104704097116844,0.008771929824561403
0.013888888888888888,0.015299026425591099,0.005625879043600563,0.024602026049204053
0.00909090909090909,0.020802377414561663,0.009971509971509971,0.01951219512195122
0.012915129151291513,0.015901060070671377,0.008210180623973728,0.011804384485666104
0.007339449541284404,0.01037037037037037,0.010130246020260492,0.016901408450704224
0.0017271157167530224,0.022838499184339316,0.00463678516228748,0.011111111111111112
0.001941747572815534,0.021487603305785124,0.009569377990430622,0.016286644951140065
0.0015220700152207,0.014814814814814815,0.010958904109589041,0.008253094910591471
