human,continue,explain,create
0.010570824524312896,0.009905894006934125,0.007305194805194805,0.005971634735008708
0.029965424510180562,0.007658643326039387,0.008203445447087777,0.005030181086519115
0.007725321888412017,0.021242697822623474,0.006169665809768638,0.0052314935914203504
0.01615508885298869,0.007957559681697613,0.006947660954145438,0.006370779358674878
0.014267185473411154,0.01592554291623578,0.005511463844797178,0.007165034631000717
0.01488095238095238,0.02501488981536629,0.011635423400129283,0.010667479427003962
0.008136696501220505,0.009721608484312859,0.008162255750680188,0.005017561465127948
0.01699029126213592,0.008641975308641974,0.00597460791635549,0.007830853563038372
0.0077195239626889674,0.005287009063444109,0.009438528557599225,0.005392289026691831
0.015035538545653362,0.008672798948751642,0.004032258064516129,0.02198788422705856
0.01961496549219034,0.009505703422053232,0.008239494644328481,0.017661225582017662
0.018205461638491547,0.0371481310567605,0.005808550185873606,0.007255139056831923
0.014426544842510219,0.012805854104733592,0.008166295471417966,0.005111167901865576
0.016375545851528384,0.008660091412076016,0.004735595895816891,0.01852731591448931
0.008458192363460609,0.007084754657570191,0.007834943849569079,0.015375399361022364
0.006466214031684449,0.009528130671506351,0.007836618380432201,0.015756087579292
0.013397129186602871,0.01066603460535672,0.00716674629718108,0.006526468455402465
0.024479278505475627,0.008361921097770154,0.00923951670220327,0.008178438661710037
0.028223220012828735,0.010536174198080075,0.005540780141843972,0.0070404172099087356
0.015663069961712496,0.007185972980741593,0.008079719903043361,0.010823812387251955
0.01756627275630789,0.0058823529411764705,0.005600358422939068,0.005434782608695652
0.00774233508826262,0.007473841554559043,0.007070469007777516,0.008287292817679558
0.014094432699083862,0.00889001778003556,0.007886435331230283,0.012129380053908356
0.005135520684736091,0.0067613252197430695,0.006714413607878245,0.0068368277119416595
