human,continue,explain,create
0.03927492447129909,0.03698435277382646,0.02631578947368421,0.011412268188302425
0.04594594594594595,0.026627218934911243,0.037091988130563795,0.014184397163120567
0.05381944444444445,0.0395738203957382,0.023494860499265784,0.026856240126382307
0.022922636103151862,0.03150912106135987,0.011363636363636364,0.03531073446327684
0.03007518796992481,0.039792387543252594,0.0365296803652968,0.030100334448160536
0.03953147877013177,0.041116005873715125,0.03221288515406162,0.02247191011235955
0.032214765100671144,0.04267425320056899,0.017518248175182483,0.03857142857142857
0.05837173579109063,0.018838304552590265,0.022653721682847898,0.0264797507788162
0.042119565217391304,0.03608247422680412,0.018691588785046728,0.018893387314439947
0.03860294117647059,0.034031413612565446,0.017673048600883652,0.031496062992125984
0.03364485981308411,0.021806853582554516,0.028831562974203338,0.024853801169590642
0.04671717171717172,0.031988873435326845,0.029535864978902954,0.02894356005788712
0.045454545454545456,0.0549777117384844,0.018518518518518517,0.02926829268292683
0.05350553505535055,0.026501766784452298,0.021346469622331693,0.02866779089376054
0.03853211009174312,0.034074074074074076,0.023154848046309694,0.03380281690140845
0.025906735751295335,0.024469820554649267,0.0077279752704791345,0.025396825396825397
0.062135922330097085,0.026446280991735537,0.03189792663476874,0.03745928338762215
0.0350076103500761,0.02074074074074074,0.026027397260273973,0.024759284731774415
