human,continue,explain,create
0.7838345864661654,0.903114186851211,0.8143074581430746,0.8779264214046822
0.8418740849194729,0.9162995594713657,0.8641456582633054,0.8715890850722311
0.8335570469798658,0.8961593172119487,0.8364963503649635,0.79
0.8894009216589862,0.8634222919937206,0.8527508090614887,0.9158878504672897
0.8396739130434783,0.8762886597938144,0.8426791277258567,0.8879892037786775
0.8400735294117647,0.8952879581151832,0.845360824742268,0.89501312335958
0.8504672897196262,0.8987538940809969,0.8573596358118362,0.8347953216374269
0.9217171717171717,0.8956884561891516,0.869198312236287,0.8162083936324168
0.8763636363636363,0.9019316493313522,0.8603988603988604,0.8455284552845529
0.8339483394833949,0.8904593639575972,0.8357963875205254,0.8381112984822934
0.8513761467889909,0.8444444444444444,0.8639652677279306,0.8507042253521127
0.7668393782383419,0.8711256117455138,0.8763523956723338,0.861904761904762
0.8446601941747572,0.9140495867768595,0.8851674641148325,0.9071661237785016
0.7656012176560122,0.8755555555555555,0.8547945205479452,0.8651994497936726
