human,continue,explain,create
0.9624067057019886,1.0372039975145053,1.0415817100770817,1.0854785948126577
0.9799690954445506,1.1038485551256842,1.0225622900221345,1.0709133988835047
0.972707314582063,1.0233288480883922,1.0600013558381092,1.1578283908467193
1.0073788091380025,1.158473552800047,1.0328136070986422,1.0471731639974413
0.9760689387618902,1.1526071096330919,1.0509927388455698,1.0621284245346894
1.027883967088274,1.2216533981013968,0.9985449778719827,1.1910704101001515
0.9945304808769396,0.9192840650023751,1.0347150047660019,1.084566720561629
1.1243437687170266,1.0719486118987267,1.1311418840740313,1.0267668321035723
1.009691741799967,1.0717135599777092,1.0438806399870608,0.9783740789217145
1.0014592928236081,0.9773808798632037,1.092846566858159,1.1030075559682715
1.0493125223539155,1.148043604243065,1.1678025701586985,0.9382409285384119
1.0126030879278267,1.0236184557223247,1.1008928647797482,1.1644296182281908
1.0802640919739528,1.091832755247844,1.0769271957989697,1.0589804993855167
0.9506066424153141,1.066571233052532,0.9764136694681176,0.9407155351362236
1.1009099615700755,1.0903633140116127,1.1145887367081337,0.9876008337445897
