human,continue,explain,create
0.03333333333333333,0.021442495126705652,0.03551401869158879,0.02973977695167286
0.03172205438066465,0.029871977240398292,0.03560371517027864,0.015691868758915834
0.010810810810810811,0.05473372781065089,0.03857566765578635,0.011347517730496455
0.006944444444444444,0.0167427701674277,0.01908957415565345,0.022116903633491312
0.025787965616045846,0.029850746268656716,0.022727272727272728,0.015536723163841809
0.009398496240601503,0.02422145328719723,0.0273972602739726,0.030100334448160536
0.02635431918008785,0.0513950073421439,0.03081232492997199,0.024077046548956663
0.012080536912751677,0.01849217638691323,0.014598540145985401,0.02
0.019969278033794162,0.0141287284144427,0.030744336569579287,0.03271028037383177
0.021739130434782608,0.03264604810996564,0.014018691588785047,0.024291497975708502
0.001838235294117647,0.04581151832460733,0.017673048600883652,0.027559055118110236
0.016822429906542057,0.037383177570093455,0.025796661608497723,0.023391812865497075
0.026515151515151516,0.02920723226703755,0.035161744022503515,0.02894356005788712
0.014545454545454545,0.020802377414561663,0.024216524216524215,0.030894308943089432
0.01845018450184502,0.024734982332155476,0.014778325123152709,0.03035413153456998
0.014678899082568808,0.014814814814814815,0.015918958031837915,0.030985915492957747
0.015544041450777202,0.01794453507340946,0.017001545595054096,0.014285714285714285
0.021359223300970873,0.03471074380165289,0.03987240829346093,0.024429967426710098
0.0136986301369863,0.02962962962962963,0.026027397260273973,0.011004126547455296
