human,continue,explain,create
0.069450803628877,0.0743983366296944,0.06376270481292433,0.07903003053891502
0.06181709401541021,0.0758546818021911,0.06428545926987385,0.05395024369349224
0.06386071752527411,0.06888244124409844,0.055637280080566044,0.05597767446764629
0.08702524564917083,0.05983771915676574,0.06843041380046033,0.0872963654418457
0.07176573659959928,0.07734705660779752,0.057665781416295865,0.07230710355198013
0.09274097175703448,0.08201498576569988,0.07473741612544055,0.0671725925329746
0.07595514803983264,0.08762504411245009,0.06976888814988863,0.08039839897558854
0.06812766392851446,0.05227691295808412,0.0695746835116553,0.06938224520777304
0.0633672384618157,0.0557289320575268,0.06643652109083367,0.06919164252587529
0.07316979197146192,0.07282671188725767,0.06580936100357371,0.05468235701050657
0.04684429491700998,0.07539681447999247,0.06363265490257307,0.08733368203610631
0.07221981880942502,0.07676271797854166,0.0369197749121296,0.0713898903874679
0.07397435065176511,0.06975710735006825,0.0722250496062994,0.0775707171486244
0.07809627925472984,0.071593885549691,0.06863674608221437,0.0640818209427661
0.05960384621430042,0.0767406038463122,0.04791871337670621,0.05757588663362294
0.06270717477224219,0.06593577181869847,0.07598540145680717,0.07855717928553256
0.034276670560648086,0.07426116574620659,0.0942675517312478,0.0802130786394342
0.08377991464470869,0.06263803642276392,0.07333876994930129,0.07586509510686158
0.09103546507911699,0.06741227327616725,0.05993555124974926,0.07343239333303238
0.08117653727303772,0.056175566156008605,0.05880203441135925,0.04998141447749535
0.09395207726058166,0.046014534172001166,0.06664401111828731,0.07887991804916933
0.08444197687305699,0.07943840117364558,0.08452759735739114,0.077773367601453
