human,continue,explain,create
0.14501510574018128,0.13940256045519203,0.12693498452012383,0.11982881597717546
0.07027027027027027,0.07840236686390532,0.10682492581602374,0.10354609929078014
0.1232638888888889,0.121765601217656,0.13803230543318648,0.1263823064770932
0.09742120343839542,0.12603648424543948,0.13210227272727273,0.1384180790960452
0.09398496240601503,0.14878892733564014,0.0958904109589041,0.1605351170568562
0.10395314787701318,0.11600587371512482,0.10644257703081232,0.1476725521669342
0.11812080536912752,0.13229018492176386,0.10948905109489052,0.12714285714285714
0.11674347158218126,0.14913657770800628,0.1343042071197411,0.1526479750778816
0.13994565217391305,0.13573883161512026,0.11993769470404984,0.13765182186234817
0.06985294117647059,0.0824607329842932,0.09867452135493372,0.1325459317585302
0.14579439252336449,0.12305295950155763,0.13505311077389984,0.14035087719298245
0.12626262626262627,0.1349095966620306,0.11814345991561181,0.11866859623733719
0.1290909090909091,0.11738484398216939,0.15669515669515668,0.14146341463414633
0.1014760147601476,0.13074204946996468,0.13464696223316913,0.11973018549747048
0.12477064220183487,0.1437037037037037,0.1476121562952243,0.12535211267605634
0.14507772020725387,0.15823817292006526,0.17001545595054096,0.16825396825396827
0.0854368932038835,0.1487603305785124,0.09569377990430622,0.1482084690553746
0.1248097412480974,0.14074074074074075,0.13013698630136986,0.14305364511691884
