human,continue,explain,create
0.628582934672768,0.8077085542678833,0.7762729326883951,0.6054457668215036
0.6035819078485171,0.7512892718826022,0.7394785838467735,0.6982631664723158
0.6493880897760391,0.8355940133333206,0.805576657707041,0.6739470452691118
0.6928102407389536,0.823577208518982,0.6929890883379969,0.7901671731472015
0.6925216416517893,0.8514845275878906,0.7798403624830574,0.8098247376355258
0.7162825732395567,0.8161568801317897,0.7732146382331848,0.6722122160372911
0.745840552551993,0.7987392867604891,0.8192965225739912,0.8327055952765725
0.696689296786378,0.8085788825283879,0.7862279622451119,0.7661248590531093
0.7997016876935958,0.8262481917353237,0.7922745847702026,0.8059845035140579
0.8094165069716317,0.8542043011764,0.8101428722341856,0.7356870373090109
0.8559375381469727,0.8395802202048125,0.779926511976454,0.6947018884379288
0.8328271465642112,0.8362035874058219,0.7600484708590167,0.8041402587765142
0.699966087937355,0.8024174234141475,0.6222817826156433,0.6678534581192902
0.7084849923849106,0.799626662617638,0.7724434831844909,0.7432695552706718
0.6825432825301375,0.8091708965923475,0.8237066143943418,0.7915805786848068
0.6267332018449389,0.8390542886086872,0.7639465687366632,0.8230078995227814
0.6799744316018544,0.8192974484485128,0.7818119998635917,0.7512522493347977
