human,continue,explain,create
0.05,0.031078610603290677,0.04225352112676056,0.03333333333333333
0.030211480362537766,0.024657534246575342,0.02786377708978328,0.015691868758915834
0.03872752420470263,0.051515151515151514,0.03857566765578635,0.00851063829787234
0.013888888888888888,0.01646090534979424,0.00881057268722467,0.03328509406657019
0.015759312320916905,0.03316749585406302,0.0055248618784530384,0.03296703296703297
0.018796992481203006,0.03099510603588907,0.031117397454031116,0.02664576802507837
0.029282576866764276,0.033045977011494254,0.036986301369863014,0.030497592295345103
0.016107382550335572,0.031205673758865248,0.010218978102189781,0.02
0.03773584905660377,0.009419152276295133,0.011326860841423949,0.023961661341853034
0.02309782608695652,0.02577319587628866,0.021806853582554516,0.03871829105473965
0.0055147058823529415,0.06071019473081329,0.017673048600883652,0.03775743707093822
0.014953271028037384,0.04261363636363636,0.019726858877086494,0.01608187134502924
0.03566529492455418,0.037552155771905425,0.01828410689170183,0.04052098408104197
0.025454545454545455,0.02830188679245283,0.006459948320413436,0.03577235772357724
0.01107011070110701,0.030612244897959183,0.007836990595611285,0.03365384615384615
0.027522935779816515,0.02962962962962963,0.010666666666666666,0.010165184243964422
0.017271157167530225,0.01957585644371941,0.01694915254237288,0.023809523809523808
0.005825242718446602,0.04360902255639098,0.010115606936416185,0.037037037037037035
0.0106544901065449,0.02074074074074074,0.009950248756218905,0.02127659574468085
