human,continue,explain,create
0.11782477341389729,0.10821917808219178,0.11764705882352941,0.0898716119828816
0.1272475795297372,0.12878787878787878,0.12759643916913946,0.07801418439716312
0.07465277777777778,0.102880658436214,0.09544787077826726,0.11287988422575977
0.09169054441260745,0.11774461028192372,0.10220994475138122,0.1043956043956044
0.12781954887218044,0.10603588907014681,0.09759547383309759,0.12225705329153605
0.11566617862371889,0.13218390804597702,0.12054794520547946,0.12038523274478331
0.11543624161073826,0.11205673758865248,0.12554744525547445,0.09714285714285714
0.11006289308176101,0.130298273155416,0.11326860841423948,0.12779552715654952
0.12771739130434784,0.11855670103092783,0.1261682242990654,0.11348464619492657
0.15808823529411764,0.12714776632302405,0.1251840942562592,0.12013729977116705
0.12710280373831775,0.12215909090909091,0.1244309559939302,0.11842105263157894
0.10013717421124829,0.1168289290681502,0.1350210970464135,0.08827785817655572
0.12545454545454546,0.11185983827493262,0.11498708010335917,0.1024390243902439
0.08856088560885608,0.11734693877551021,0.11128526645768025,0.09935897435897435
0.10091743119266056,0.11407407407407408,0.09466666666666666,0.09783989834815757
0.0690846286701209,0.09951060358890701,0.10875706214689265,0.11904761904761904
0.0970873786407767,0.12180451127819548,0.10404624277456648,0.1259259259259259
0.0958904109589041,0.14074074074074075,0.11567164179104478,0.12265331664580725
