human,continue,explain,create
0.06646525679758308,0.07397260273972603,0.05572755417956656,0.03566333808844508
0.06915629322268327,0.06212121212121212,0.05934718100890208,0.04539007092198582
0.027777777777777776,0.05212620027434842,0.05873715124816446,0.05788712011577424
0.07736389684813753,0.04809286898839138,0.05939226519337017,0.04945054945054945
0.09398496240601503,0.0929853181076672,0.08345120226308345,0.05956112852664577
0.0951683748169839,0.07040229885057471,0.0863013698630137,0.052969502407704656
0.07919463087248323,0.06808510638297872,0.06569343065693431,0.05142857142857143
0.0959119496855346,0.05180533751962323,0.07119741100323625,0.06549520766773163
0.09103260869565218,0.06529209621993128,0.07320872274143302,0.06141522029372497
0.0661764705882353,0.06414662084765177,0.060382916053019146,0.06407322654462243
0.11401869158878504,0.06818181818181818,0.07435508345978756,0.049707602339181284
0.15912208504801098,0.06815020862308763,0.08157524613220815,0.056439942112879886
0.12,0.08490566037735849,0.07364341085271318,0.056910569105691054
0.12730627306273062,0.08843537414965986,0.05799373040752351,0.0673076923076923
0.08623853211009175,0.06074074074074074,0.06133333333333333,0.060991105463786534
0.05872193436960276,0.04730831973898858,0.05508474576271186,0.049206349206349205
0.06407766990291262,0.06466165413533835,0.06213872832369942,0.0725925925925926
0.0745814307458143,0.04888888888888889,0.06467661691542288,0.060075093867334166
