human,continue,explain,create
0.5543237250554324,0.5340501792114696,0.5631229235880398,0.5487804878048781
0.5436241610738255,0.537007874015748,0.543613707165109,0.6177536231884058
0.4735202492211838,0.4762658227848101,0.5280135823429541,0.5360134003350083
0.5131348511383538,0.5774647887323944,0.567219152854512,0.6221441124780316
0.5285053929121726,0.5957446808510638,0.5921985815602837,0.5268656716417911
0.46764091858037576,0.5044929396662388,0.5108877721943048,0.5102040816326531
0.5021645021645021,0.5110410094637224,0.5325342465753424,0.6460767946577629
0.4457652303120357,0.5670731707317073,0.5258215962441315,0.5659432387312187
0.5121951219512195,0.4984894259818731,0.5423476968796433,0.5929368029739777
0.5483870967741935,0.5494296577946768,0.5910780669144982,0.5559701492537313
0.5520169851380042,0.534804753820034,0.5303951367781155,0.5182481751824818
0.5927505330490405,0.5833333333333334,0.5144694533762058,0.6120996441281139
0.5145413870246085,0.5957095709570958,0.5417348608837971,0.563011456628478
0.5296296296296297,0.5066006600660066,0.5322812051649928,0.5185185185185185
