human,continue,explain,create
0.03927492447129909,0.03561643835616438,0.02631578947368421,0.011412268188302425
0.04426002766251729,0.02727272727272727,0.037091988130563795,0.014184397163120567
0.05381944444444445,0.0411522633744856,0.023494860499265784,0.030390738060781478
0.022922636103151862,0.03150912106135987,0.011049723756906077,0.034340659340659344
0.03007518796992481,0.037520391517128875,0.033946251768033946,0.02821316614420063
0.03953147877013177,0.041666666666666664,0.03287671232876712,0.02247191011235955
0.032214765100671144,0.0425531914893617,0.017518248175182483,0.03857142857142857
0.05660377358490566,0.018838304552590265,0.022653721682847898,0.027156549520766772
0.042119565217391304,0.03608247422680412,0.018691588785046728,0.018691588785046728
0.03860294117647059,0.032073310423825885,0.017673048600883652,0.02745995423340961
0.03364485981308411,0.022727272727272728,0.028831562974203338,0.024853801169590642
0.04526748971193416,0.031988873435326845,0.029535864978902954,0.02894356005788712
0.045454545454545456,0.05525606469002695,0.01808785529715762,0.02926829268292683
0.05350553505535055,0.025510204081632654,0.02037617554858934,0.030448717948717948
0.03853211009174312,0.034074074074074076,0.025333333333333333,0.030495552731893267
0.025906735751295335,0.024469820554649267,0.009887005649717515,0.025396825396825397
0.062135922330097085,0.02556390977443609,0.03468208092485549,0.03851851851851852
0.0350076103500761,0.02074074074074074,0.026119402985074626,0.023779724655819776
