human,continue,explain,create
0.0075528700906344415,0.01780821917808219,0.007739938080495356,0.014265335235378032
0.005532503457814661,0.02878787878787879,0.016320474777448073,0.0070921985815602835
0.001736111111111111,0.01783264746227709,0.010279001468428781,0.011577424023154847
0.004297994269340974,0.01658374792703151,0.011049723756906077,0.017857142857142856
0.0037593984962406013,0.01468189233278956,0.019801980198019802,0.012539184952978056
0.016105417276720352,0.021551724137931036,0.012328767123287671,0.01765650080256822
0.0026845637583892616,0.01702127659574468,0.01167883211678832,0.005714285714285714
0.02358490566037736,0.015698587127158554,0.025889967637540454,0.01437699680511182
0.004076086956521739,0.012027491408934709,0.010903426791277258,0.017356475300400534
0.007352941176470588,0.0286368843069874,0.011782032400589101,0.019450800915331808
0.007476635514018692,0.018465909090909092,0.009104704097116844,0.008771929824561403
0.015089163237311385,0.015299026425591099,0.005625879043600563,0.024602026049204053
0.00909090909090909,0.02021563342318059,0.00904392764857881,0.01951219512195122
0.012915129151291513,0.015306122448979591,0.007836990595611285,0.01282051282051282
0.007339449541284404,0.01037037037037037,0.010666666666666666,0.017789072426937738
0.0017271157167530224,0.022838499184339316,0.00423728813559322,0.011111111111111112
0.001941747572815534,0.021052631578947368,0.011560693641618497,0.017777777777777778
0.0015220700152207,0.014814814814814815,0.009950248756218905,0.008760951188986232
