human,continue,explain,create
0.08575380359612725,0.12424242424242424,0.1142433234421365,0.07092198581560284
0.057291666666666664,0.10150891632373114,0.09397944199706314,0.10709117221418235
0.07736389684813753,0.10281923714759536,0.10911602209944751,0.09752747252747253
0.05827067669172932,0.12561174551386622,0.09052333804809053,0.10501567398119123
0.0951683748169839,0.10488505747126436,0.1136986301369863,0.10112359550561797
0.07114093959731543,0.12056737588652482,0.0948905109489051,0.07285714285714286
0.09433962264150944,0.11459968602825746,0.09546925566343042,0.11182108626198083
0.06929347826086957,0.11683848797250859,0.10124610591900311,0.1321762349799733
0.08088235294117647,0.13516609392898052,0.11045655375552282,0.13386727688787187
0.08037383177570094,0.11931818181818182,0.11532625189681335,0.097953216374269
0.09327846364883402,0.12378303198887343,0.0970464135021097,0.10564399421128799
0.07454545454545454,0.11455525606469003,0.09560723514211886,0.10569105691056911
0.07564575645756458,0.0935374149659864,0.09090909090909091,0.10737179487179487
0.07706422018348624,0.09777777777777778,0.08933333333333333,0.1156289707750953
0.07426597582037997,0.09951060358890701,0.1059322033898305,0.10952380952380952
0.0854368932038835,0.12481203007518797,0.11849710982658959,0.10814814814814815
0.060882800608828,0.0962962962962963,0.0945273631840796,0.09637046307884856
