human,continue,explain,create
0.03172205438066465,0.0273972602739726,0.03560371517027864,0.015691868758915834
0.011065006915629323,0.05454545454545454,0.03857566765578635,0.011347517730496455
0.006944444444444444,0.015089163237311385,0.01908957415565345,0.02170767004341534
0.025787965616045846,0.029850746268656716,0.023480662983425413,0.016483516483516484
0.009398496240601503,0.022838499184339316,0.02545968882602546,0.02664576802507837
0.02635431918008785,0.05316091954022988,0.030136986301369864,0.024077046548956663
0.012080536912751677,0.018439716312056736,0.014598540145985401,0.02
0.018867924528301886,0.0141287284144427,0.030744336569579287,0.03354632587859425
0.021739130434782608,0.03264604810996564,0.014018691588785047,0.02403204272363151
0.001838235294117647,0.044673539518900345,0.017673048600883652,0.02631578947368421
0.016822429906542057,0.03551136363636364,0.025796661608497723,0.023391812865497075
0.024691358024691357,0.02920723226703755,0.035161744022503515,0.02894356005788712
0.014545454545454545,0.018867924528301886,0.023255813953488372,0.030894308943089432
0.01845018450184502,0.025510204081632654,0.01567398119122257,0.03205128205128205
0.014678899082568808,0.014814814814814815,0.017333333333333333,0.029224904701397714
0.015544041450777202,0.01794453507340946,0.01694915254237288,0.014285714285714285
0.021359223300970873,0.039097744360902256,0.04190751445086705,0.025185185185185185
0.0136986301369863,0.02962962962962963,0.0236318407960199,0.010012515644555695
