human,continue,explain,create
0.14522821576763487,0.08787878787878788,0.09198813056379822,0.15602836879432624
0.13020833333333334,0.12757201646090535,0.13069016152716592,0.09696092619392185
0.14040114613180515,0.0945273631840796,0.11602209944751381,0.13736263736263737
0.12969924812030076,0.08319738988580751,0.1272984441301273,0.08934169278996865
0.10688140556368961,0.07902298850574713,0.10410958904109589,0.10112359550561797
0.12483221476510067,0.09929078014184398,0.12262773722627737,0.13857142857142857
0.09433962264150944,0.10047095761381476,0.10355987055016182,0.07987220447284345
0.10597826086956522,0.10309278350515463,0.11059190031152648,0.09746328437917223
0.11764705882352941,0.09507445589919816,0.10309278350515463,0.09496567505720824
0.12897196261682242,0.09375,0.1047040971168437,0.10818713450292397
0.06858710562414266,0.08205841446453407,0.09423347398030943,0.12011577424023155
0.09272727272727273,0.10107816711590296,0.12144702842377261,0.11382113821138211
0.12730627306273062,0.09863945578231292,0.14106583072100312,0.1282051282051282
0.12660550458715597,0.12296296296296297,0.11733333333333333,0.1156289707750953
0.17271157167530224,0.10603588907014681,0.11864406779661017,0.1
0.1087378640776699,0.07819548872180451,0.09971098265895954,0.08296296296296296
0.1430745814307458,0.09481481481481481,0.12313432835820895,0.12015018773466833
