human,continue,explain,create
,0.014625228519195612,0.01056338028169014,0.008771929824561403
0.0030211480362537764,0.00821917808219178,0.007739938080495356,0.008559201141226819
0.0013831258644536654,0.021212121212121213,0.02225519287833828,0.009929078014184398
0.001736111111111111,0.00823045267489712,0.004405286343612335,0.00723589001447178
0.0014326647564469914,0.011608623548922056,0.008287292817679558,0.006868131868131868
0.005639097744360902,0.008156606851549755,0.005657708628005658,0.007836990595611285
0.0029282576866764276,0.020114942528735632,0.0136986301369863,0.011235955056179775
0.0026845637583892616,0.019858156028368795,0.008759124087591242,0.002857142857142857
0.0110062893081761,0.007849293563579277,0.008090614886731391,0.012779552715654952
0.004076086956521739,0.015463917525773196,0.003115264797507788,0.00801068090787717
,0.018327605956471937,0.004418262150220913,0.011441647597254004
0.001869158878504673,0.017045454545454544,0.004552352048558422,0.008771929824561403
0.010973936899862825,0.013908205841446454,0.011251758087201125,0.015918958031837915
0.00909090909090909,0.008086253369272238,0.0103359173126615,0.008130081300813009
0.005535055350553505,0.006802721088435374,0.009404388714733543,0.014423076923076924
0.007339449541284404,0.011851851851851851,0.013333333333333334,0.007623888182973317
0.0034542314335060447,0.01468189233278956,0.012711864406779662,0.012698412698412698
0.009708737864077669,0.016541353383458645,0.017341040462427744,0.017777777777777778
0.0015220700152207,0.005925925925925926,0.0037313432835820895,0.007509386733416771
