human,continue,explain,create
0.649962019371359,0.8152521321406732,0.773852778673172,0.5129572491754185
0.5651935733653404,0.7761637532505495,0.7243547768428408,0.7224624812602997
0.7542609231812614,0.8410755708104088,0.813625270905702,0.6817292019935145
0.6575895365261074,0.8311552474131951,0.6934624488155047,0.7925193091997733
0.7166979014873505,0.8658699026474586,0.8056917826334635,0.8123274834259696
0.7456076880296071,0.8262331865984818,0.8169020070479467,0.6998757049441338
0.7609522839387258,0.8165136885643005,0.8321209653564121,0.8246322714764139
0.6973465400792304,0.8297149986028671,0.8083131040136019,0.7908265644620205
0.7848098533494132,0.8210364307676042,0.8095013270011315,0.8183107854504335
0.8270296427336606,0.8569568792978922,0.8124079394340515,0.7295403331518173
0.8699018084085904,0.8482937323195594,0.7937018551996776,0.5677100205173095
0.8500957727432251,0.839747142791748,0.7672171217614207,0.8020742282271385
0.7028645739473146,0.8422848656773567,0.6548744620824302,0.5760017903521657
0.7257898408791115,0.7905265309593894,0.7678931848756199,0.7666998433344292
0.6190844198753094,0.8114442651470503,0.8174166418612003,0.8311703517323449
0.6961773504813512,0.8465638140152241,0.7916781946464821,0.8260080852816182
0.7107855291278274,0.8341906194885572,0.7893381873766582,0.7797838265404982
