human,continue,explain,create
0.5543237250554324,0.5340501792114696,0.5631229235880398,0.5487804878048781
0.5436241610738255,0.537007874015748,0.543613707165109,0.6177536231884058
0.4735202492211838,0.4762658227848101,0.5280135823429541,0.5360134003350083
0.5131348511383538,0.5774647887323944,0.567219152854512,0.6221441124780316
0.5285053929121726,0.5957446808510638,0.5921985815602837,0.5268656716417911
0.4676409185803757,0.5044929396662388,0.5108877721943048,0.5102040816326531
0.5021645021645021,0.5110410094637224,0.5325342465753424,0.6460767946577629
0.4457652303120357,0.5670731707317073,0.5258215962441315,0.5659432387312187
0.5121951219512195,0.4984894259818731,0.5423476968796433,0.5929368029739777
0.5483870967741935,0.5494296577946768,0.5910780669144982,0.5559701492537313
0.5520169851380042,0.534804753820034,0.5303951367781155,0.5182481751824818
0.5927505330490405,0.5833333333333334,0.5144694533762058,0.6120996441281139
0.5145413870246085,0.5957095709570958,0.5417348608837971,0.563011456628478
0.5296296296296297,0.5066006600660066,0.5322812051649928,0.5185185185185185
0.5403348554033486,0.5166908563134979,0.4536231884057971,0.5357833655705996
0.6041666666666666,0.465359477124183,0.4312865497076023,0.4615384615384615
0.5051078320090806,0.5079928952042628,0.4704370179948586,0.4168564920273349
0.5769230769230769,0.4297752808988764,0.4481792717086835,0.5185185185185185
0.5477611940298508,0.4828767123287671,0.4505988023952096,0.4990291262135922
0.5265536723163842,0.4165733482642777,0.4012987012987013,0.4186307519640853
0.5510204081632653,0.401668653158522,0.4815256257449344,0.3615751789976134
0.5524126455906821,0.4355444305381727,0.4942528735632184,0.4530663329161452
0.5840407470288624,0.5647969052224371,0.4829721362229102,0.4234930448222566
0.5720620842572062,0.4896193771626297,0.4960753532182103,0.4789391575663027
0.5583756345177665,0.5311942959001783,0.4583883751651255,0.3796296296296296
0.5183887915936952,0.5418994413407822,0.4465875370919881,0.4917293233082707
0.6376146788990825,0.4854932301740812,0.5649122807017544,0.5473684210526316
0.550354609929078,0.5046040515653776,0.4750356633380884,0.5219885277246654
0.5712,0.4842105263157895,0.4971014492753623,0.4528301886792453
0.5321944809461235,0.4788918205804749,0.4907894736842105,0.5049928673323824
0.5746887966804979,0.4551495016611295,0.4948630136986301,0.4847396768402154
0.5595776772247361,0.4453024453024453,0.5977011494252874,0.4364569961489088
0.5857142857142857,0.4305555555555556,0.4602739726027397,0.436986301369863
0.515625,0.4671052631578947,0.5562130177514792,0.4950657894736842
0.5243243243243243,0.4873949579831932,0.4700239808153477,0.5079825834542816
0.5915789473684211,0.4242424242424242,0.4557463672391017,0.3216145833333333
0.6434977578475336,0.4924760601915184,0.4579025110782865,0.4398907103825136
0.6266666666666667,0.5662878787878788,0.5678807947019867,0.4
0.5123456790123457,0.3453333333333333,0.4459459459459459,0.3906633906633907
0.5960264900662252,0.4533152909336941,0.481029810298103,0.524822695035461
0.5602294455066922,0.4761061946902655,0.5063291139240507,0.4654088050314465
0.5918367346938775,0.5,0.5015197568389058,0.5353535353535354
0.5464135021097046,0.3980716253443526,0.4570637119113573,0.5566037735849056
0.5800316957210776,0.5265017667844523,0.5492063492063493,0.4727564102564102
0.5866935483870968,0.4649122807017544,0.4979973297730307,0.493127147766323
0.6096579476861167,0.5483271375464684,0.4747634069400631,0.4416403785488959
0.517406962785114,0.4330143540669856,0.5234270414993306,0.4515738498789346
0.581294964028777,0.3968253968253968,0.4943639291465378,0.4505494505494505
0.575139146567718,0.4696428571428571,0.4513788098693759,0.4870317002881844
0.5316901408450704,0.4540358744394618,0.4430894308943089,0.4313063063063063
0.4571428571428571,0.3888303477344573,0.4762684124386252,0.4260969976905311
0.6306532663316583,0.4678624813153961,0.4201183431952662,0.556420233463035
0.5353675450762829,0.4559902200488998,0.4852374839537869,0.4706601466992665
0.5861148197596796,0.5164383561643836,0.476319350473613,0.3293963254593176
0.5314533622559653,0.546692607003891,0.4975206611570248,0.504950495049505
0.5903890160183066,0.4618528610354223,0.4562962962962963,0.3894165535956581
0.5958904109589042,0.469119579500657,0.4467805519053876,0.4403669724770642
0.563973063973064,0.544921875,0.4767441860465116,0.4741235392320534
0.5878661087866108,0.4677835051546392,0.425531914893617,0.4494818652849741
0.5440677966101695,0.5462794918330308,0.4723127035830619,0.503257328990228
0.5263157894736842,0.4005305039787798,0.4561170212765957,0.4369189907038512
0.6089285714285714,0.4319682959048877,0.4900763358778626,0.4736147757255937
0.5693069306930693,0.4664131812420786,0.4615384615384615,0.4555837563451776
0.5897435897435898,0.5651376146788991,0.4565972222222222,0.4825396825396825
0.5924276169265034,0.5140845070422535,0.4943661971830986,0.5261669024045261
0.603448275862069,0.4372294372294372,0.4858934169278996,0.5295815295815296
0.5176470588235295,0.4405099150141643,0.4636627906976744,0.4874551971326165
0.5577981651376147,0.447653429602888,0.5156794425087108,0.4884135472370766
0.5761006289308176,0.3979721166032953,0.4645569620253164,0.5564053537284895
0.6095617529880478,0.4394329896907216,0.4558011049723757,0.4033290653008963
0.5786240786240786,0.400709219858156,0.4826546003016591,0.4087677725118483
0.5825242718446602,0.4953703703703703,0.4685099846390169,0.4958123953098827
0.5770308123249299,0.4544159544159544,0.4414125200642054,0.4017094017094017
0.4787322768974145,0.3796212804328223,0.4782608695652174,0.4784240150093808
0.5106382978723404,0.4627054361567635,0.4521739130434782,0.4361567635903919
0.5288461538461539,0.5080128205128205,0.4703049759229534,0.5009242144177449
0.6450116009280742,0.4817629179331307,0.5060975609756098,0.5832012678288431
0.5728314238952537,0.5009596928982726,0.5123152709359606,0.5306513409961686
0.589010989010989,0.5027124773960217,0.5025210084033613,0.5446880269814502
0.4826192400970089,0.5050505050505051,0.4316546762589928,0.4309723889555822
0.604735883424408,0.4403361344537815,0.546969696969697,0.4635258358662614
0.5425904317386231,0.4397163120567376,0.4693333333333333,0.5378927911275416
0.6047745358090185,0.5078125,0.4878419452887538,0.4695121951219512
0.5525946704067322,0.4134020618556701,0.4182027649769585,0.3558282208588957
0.5539568345323741,0.4665757162346521,0.4968944099378882,0.4279891304347826
0.5996055226824457,0.5141430948419301,0.5014925373134328,0.5059701492537313
0.5581395348837209,0.4582132564841498,0.4310595065312046,0.5263157894736842
0.5986984815618221,0.4603616133518776,0.4702627939142462,0.4854368932038835
0.5124835742444153,0.4510050251256281,0.5,0.3891687657430731
0.5580808080808081,0.5057660626029654,0.4424657534246575,0.4553903345724907
0.6193853427895981,0.4821428571428571,0.4940828402366864,0.4907407407407407
0.5266558966074314,0.5812101910828026,0.4446043165467626,0.4561403508771929
0.569672131147541,0.4819047619047619,0.4570135746606334,0.4636363636363636
0.5171875,0.5300970873786408,0.4963396778916544,0.4518828451882845
0.4848726114649681,0.4190573770491803,0.4868624420401855,0.4672897196261682
0.5509433962264151,0.4614243323442136,0.4306784660766962,0.4915254237288136
0.6211764705882353,0.4916434540389972,0.4379358437935843,0.4776536312849162
0.6058558558558559,0.4851632047477744,0.4508320726172466,0.533210332103321
0.5510204081632653,0.4785522788203753,0.4480234260614934,0.4497991967871486
0.4981684981684982,0.4062850729517396,0.4342783505154639,0.4298540965207632
0.4848484848484848,0.5304659498207885,0.4610281923714759,0.4796238244514106
0.6572668112798264,0.4596100278551532,0.4825949367088608,0.5055710306406686
0.5373134328358209,0.410062893081761,0.4905405405405405,0.4427672955974843
0.6265938069216758,0.5052447552447552,0.5078809106830122,0.5355086372360844
0.4648093841642228,0.4211229946524064,0.428,0.5027932960893855
0.5590717299578059,0.4786206896551724,0.463448275862069,0.3655172413793103
0.5719489981785064,0.5278745644599303,0.4666666666666667,0.5864527629233511
0.5739750445632799,0.4628205128205128,0.5007320644216691,0.4525641025641025
0.5184135977337111,0.5909090909090909,0.4777636594663278,0.4322305229455709
0.5089605734767025,0.4294871794871794,0.4302176696542893,0.4744186046511628
0.6534653465346535,0.4388961892247043,0.4493865030674847,0.431758530183727
0.5854189336235038,0.5202821869488536,0.4860426929392447,0.4197396963123644
0.537828947368421,0.4855595667870036,0.4782608695652174,0.4848484848484848
0.4709897610921502,0.4248291571753986,0.4071526822558459,0.4282485875706214
0.5448818897637795,0.4412136536030341,0.4563843236409608,0.4512040557667934
0.6303387334315169,0.4402877697841726,0.5714285714285714,0.5408
0.5890227576974565,0.4651567944250871,0.5286236297198539,0.4957472660996355
0.5050505050505051,0.4264232008592911,0.4166666666666667,0.3967567567567567
0.5765550239234449,0.4775086505190311,0.4833574529667149,0.45
0.5652173913043478,0.4413265306122449,0.5167785234899329,0.410941475826972
0.5424710424710425,0.4379263301500682,0.4874651810584958,0.5390946502057613
0.5711422845691383,0.5472222222222223,0.4452149791955617,0.4662998624484181
0.5722379603399433,0.4910836762688614,0.6081871345029239,0.5371900826446281
0.5364120781527532,0.4893081761006289,0.4360902255639097,0.520702634880803
0.5943204868154158,0.5708446866485014,0.4058988764044944,0.530446549391069
0.5484261501210653,0.5152998776009792,0.4387755102040816,0.4773561811505508
0.6114649681528662,0.4890038809831824,0.44921875,0.4457364341085271
0.5197255574614065,0.4992967651195499,0.4361851332398317,0.4669479606188467
0.5139949109414759,0.5647279549718575,0.4368131868131868,0.5152671755725191
0.5751231527093597,0.5613026819923371,0.39875,0.5314861460957179
0.5577617328519856,0.484375,0.388816644993498,0.4623376623376623
0.6008869179600886,0.5430711610486891,0.5223613595706619,0.5174418604651163
0.6097560975609756,0.5681381957773513,0.4576523031203566,0.5601783060921248
0.4619225967540574,0.4586466165413533,0.491554054054054,0.5053507728894173
0.5467196819085487,0.4913793103448275,0.453427065026362,0.5632183908045977
0.5511265164644714,0.5065359477124183,0.4809590973201692,0.521923620933522
0.5893909626719057,0.5053908355795148,0.5362903225806451,0.5704697986577181
0.6055045871559633,0.5521235521235521,0.5409836065573771,0.5759162303664922
0.5752212389380531,0.5332369942196532,0.4401154401154401,0.4841040462427746
0.479108635097493,0.48854041013269,0.4623513870541612,0.5191122071516646
0.5060449050086355,0.5401174168297456,0.5007496251874063,0.5840840840840841
0.560200668896321,0.4676165803108808,0.4384508990318119,0.4650259067357513
0.5690440060698028,0.4302631578947368,0.3846153846153846,0.5157894736842106
0.6229508196721312,0.5289957567185289,0.4717514124293785,0.5482954545454546
0.5926573426573427,0.5594405594405595,0.5069124423963134,0.4875346260387811
0.5348837209302325,0.5553997194950911,0.4270833333333333,0.5469845722300141
0.5488565488565489,0.5013661202185792,0.4215552523874488,0.5280437756497948
0.5637149028077754,0.5207756232686981,0.4279141104294479,0.5781466113416321
0.5957446808510638,0.5390625,0.4696485623003195,0.5527156549520766
0.5554089709762533,0.5213903743315508,0.4897400820793434,0.5568627450980392
0.5106635071090048,0.4514970059880239,0.4565499351491569,0.5276442307692307
0.5221238938053098,0.5112994350282486,0.4405099150141643,0.5557122708039492
0.5809716599190283,0.5055710306406686,0.4643423137876387,0.4796633941093969
0.5420974889217134,0.4906474820143885,0.516504854368932,0.5071428571428571
0.5891341256366723,0.5081351689612015,0.4731638418079096,0.4816687737041719
0.5288640595903166,0.5048275862068966,0.4553706505295007,0.5033647375504711
0.539714867617108,0.516566265060241,0.5215686274509804,0.5419161676646707
0.6175373134328358,0.5553691275167785,0.4684542586750788,0.5212765957446809
0.5813953488372093,0.5287009063444109,0.4798534798534798,0.5555555555555556
0.5260586319218241,0.5013054830287206,0.4474708171206226,0.5189048239895697
0.6299840510366826,0.4798488664987405,0.4425806451612903,0.5556962025316455
0.5294117647058824,0.468503937007874,0.5212765957446809,0.5484293193717278
0.5433070866141733,0.4599483204134367,0.3935897435897436,0.4427284427284427
0.5925925925925926,0.4739884393063583,0.4608567208271787,0.4906204906204906
0.5307402760351317,0.4561626429479034,0.4606580829756795,0.4668367346938775
0.5168918918918919,0.5827067669172933,0.5522388059701493,0.5454545454545454
0.4869831546707504,0.4620689655172413,0.4303448275862069,0.5326923076923077
0.5712545676004872,0.4644607843137255,0.3654545454545455,0.4440251572327044
0.6008869179600886,0.4686609686609687,0.4202279202279202,0.4893314366998577
0.4742120343839541,0.4676354029062087,0.3976221928665785,0.5511288180610889
0.5517241379310345,0.4887573964497041,0.4561170212765957,0.4824766355140187
0.5640599001663894,0.4947209653092006,0.5151057401812689,0.5532710280373832
0.4370139968895801,0.5225563909774437,0.4971098265895953,0.5602503912363067
0.5529197080291971,0.5394045534150613,0.4223512336719884,0.5051094890510949
0.5495689655172413,0.5200573065902578,0.4727011494252873,0.5574712643678161
0.532608695652174,0.523680649526387,0.4429530201342282,0.5046728971962616
0.6195426195426196,0.546772068511199,0.4448818897637795,0.5204755614266843
0.5786516853932584,0.5733590733590733,0.5105740181268882,0.5742424242424242
0.62890625,0.5376196990424077,0.5128983308042488,0.5473251028806584
0.5517711171662125,0.462085308056872,0.4535315985130111,0.5023640661938534
0.574585635359116,0.4938941655359565,0.5238095238095238,0.505464480874317
0.5691056910569106,0.4959742351046698,0.4638109305760709,0.5307346326836582
0.5665399239543726,0.4993103448275862,0.4554317548746518,0.5248618784530387
0.5512572533849129,0.531628532974428,0.4306864064602961,0.4946091644204852
0.5362035225048923,0.5196998123827392,0.4229607250755287,0.5629742033383915
0.5615671641791045,0.5038051750380518,0.461890243902439,0.5922330097087378
0.5092460881934566,0.535472972972973,0.4416909620991253,0.5271428571428571
0.5505415162454874,0.5394242803504381,0.493368700265252,0.5193026151930261
0.5548523206751055,0.4499332443257677,0.4627450980392157,0.4859437751004016
0.4739803094233474,0.4975062344139651,0.4414893617021276,0.4528535980148883
0.5659722222222222,0.455743879472693,0.4861963190184049,0.483076923076923
0.5349428208386277,0.4390862944162436,0.4269521410579345,0.5241581259150805
0.5155502392344498,0.5724508050089445,0.4386252045826514,0.4788902291917973
0.5665137614678899,0.4620418848167539,0.442572741194487,0.4313725490196078
0.6354344122657581,0.5476190476190477,0.4688581314878893,0.5111111111111111
0.5573366214549939,0.5206508135168961,0.4849397590361445,0.5535055350553506
0.6217494089834515,0.5571955719557196,0.5031446540880503,0.5466034755134281
0.5192307692307693,0.5284090909090909,0.5493197278911565,0.5035561877667141
0.5580985915492958,0.3910411622276029,0.4324324324324324,0.5259975816203144
0.6247139588100686,0.5384615384615384,0.4684065934065934,0.5294924554183813
0.479196556671449,0.5739299610894941,0.4896265560165975,0.5007173601147776
0.6096033402922756,0.5396113602391629,0.4874074074074074,0.5352112676056338
0.5825688073394495,0.5014836795252225,0.4434389140271493,0.5074404761904762
0.5666666666666667,0.5041208791208791,0.4948604992657856,0.5130315500685871
0.5708154506437768,0.4855907780979827,0.4835329341317365,0.5299295774647887
0.5406698564593302,0.5152354570637119,0.4452054794520548,0.5612104539202201
0.5335731414868106,0.5672082717872969,0.5,0.5317848410757946
0.4969879518072289,0.4856815578465063,0.4761336515513126,0.4522370012091898
0.625,0.4980026631158455,0.4133333333333333,0.4933333333333333
0.592292089249493,0.4929378531073446,0.4992526158445441,0.4832402234636871
0.5821205821205822,0.5456026058631922,0.5116279069767442,0.586038961038961
0.5407279029462738,0.4724602203182375,0.4129353233830846,0.5276073619631901
0.5483271375464684,0.5145502645502645,0.4544253632760898,0.5393700787401575
0.6188436830835118,0.4649859943977591,0.507177033492823,0.5244755244755245
0.5681198910081744,0.5121255349500713,0.5760869565217391,0.5257142857142857
0.6203703703703703,0.5793499043977055,0.4888888888888889,0.5580286168521462
0.5277207392197125,0.5653021442495126,0.4290030211480362,0.5632530120481928
0.5,0.4855345911949685,0.445983379501385,0.5193026151930261
0.5333333333333333,0.4481268011527377,0.3905511811023622,0.5515239477503628
0.5443262411347518,0.473132372214941,0.4296875,0.4817708333333333
0.5567484662576687,0.4900497512437811,0.4092009685230024,0.424757281553398
0.530454042081949,0.4645962732919255,0.4584450402144772,0.5647058823529412
0.5955056179775281,0.4651442307692308,0.4776978417266187,0.507177033492823
0.5638766519823789,0.4821664464993395,0.4359313077939233,0.5733590733590733
0.5651644336175395,0.5017301038062284,0.494535519125683,0.4944933920704846
0.6080843585237259,0.5012820512820513,0.3966623876765083,0.471190781049936
0.5849731663685152,0.4878744650499286,0.4553191489361702,0.5343137254901961
0.4985835694050991,0.4703656998738966,0.4447513812154696,0.4892541087231353
0.5539971949509116,0.4406175771971496,0.4850746268656716,0.5607843137254902
0.5202020202020202,0.4479283314669653,0.4686971235194585,0.4322508398656215
0.4954268292682927,0.5020519835841313,0.5157116451016636,0.5837837837837838
0.5837004405286343,0.5185735512630015,0.4792043399638336,0.5595238095238095
0.6597077244258872,0.5437037037037037,0.5370919881305638,0.6082089552238806
0.5933333333333334,0.4675810473815461,0.4482758620689655,0.4402035623409669
0.4187568157033806,0.4954441913439635,0.3968668407310705,0.59375
0.5667189952904239,0.5369649805447471,0.5627240143369175,0.56
0.5413416536661466,0.5006839945280438,0.4857142857142857,0.5662878787878788
0.6561338289962825,0.5043988269794721,0.4308588064046579,0.6150793650793651
0.6030927835051546,0.5341701534170153,0.4529085872576177,0.5547309833024119
0.5670261941448382,0.5013698630136987,0.4508196721311475,0.5773584905660377
0.5851216022889842,0.4526854219948849,0.4827144686299616,0.5481611208406305
0.5480895915678524,0.5050279329608939,0.4407158836689038,0.5576592082616179
0.6414048059149723,0.4750304506699147,0.4506258692628651,0.4761321909424724
0.5649794801641587,0.4784263959390863,0.4650499286733238,0.4758364312267658
0.6039076376554174,0.532608695652174,0.459279038718291,0.5114401076716016
0.6237623762376238,0.4938118811881188,0.5179282868525896,0.5884353741496599
0.5447470817120622,0.4526198439241917,0.4422827496757457,0.5321100917431193
0.5994397759103641,0.5036231884057971,0.5025188916876574,0.4951456310679611
0.4922600619195046,0.4959239130434782,0.51171875,0.5452054794520548
0.6086235489220564,0.5412844036697247,0.4909847434119279,0.6071428571428571
0.5521472392638037,0.4836601307189542,0.4513888888888889,0.5518394648829431
0.5852459016393443,0.4531024531024531,0.477888730385164,0.5886939571150097
0.5814307458143074,0.4686248331108144,0.4859813084112149,0.5905923344947736
0.5784543325526932,0.5078369905956113,0.4527027027027027,0.5701438848920863
0.5643086816720257,0.5232722143864598,0.4920863309352518,0.5350877192982456
0.6425339366515838,0.4742857142857143,0.4623044096728307,0.5566502463054187
0.5957446808510638,0.4866504854368932,0.4583850931677019,0.5804794520547946
0.5880597014925373,0.493573264781491,0.5183887915936952,0.5928030303030303
0.5919282511210763,0.461439588688946,0.5,0.5549348230912476
0.5488958990536278,0.4661971830985915,0.4724186704384724,0.5774378585086042
0.5882352941176471,0.4789915966386555,0.5176252319109462,0.4746478873239436
0.5783132530120482,0.5024390243902439,0.4910979228486647,0.5063291139240507
0.527306967984934,0.4579560155239327,0.4296774193548387,0.4767441860465116
0.5684647302904564,0.5729483282674772,0.4726735598227474,0.5914972273567468
0.4933135215453195,0.5212355212355212,0.5376344086021505,0.4741721854304636
0.5984848484848485,0.5138632162661737,0.4738955823293173,0.5194630872483221
0.5404624277456648,0.530690537084399,0.4070680628272251,0.5482866043613707
0.6033519553072626,0.5006711409395973,0.5643224699828473,0.5476510067114094
0.5022935779816514,0.5203562340966921,0.4787077826725404,0.5292096219931272
0.5871886120996441,0.5701275045537341,0.4907407407407407,0.5906735751295337
0.5435466946484785,0.4988479262672811,0.4951456310679611,0.5836575875486382
0.5852713178294574,0.5185659411011524,0.4744827586206896,0.5473145780051151
0.6018018018018018,0.5659340659340659,0.4880382775119617,0.5298013245033113
0.6319569120287253,0.5583657587548638,0.5249621785173979,0.5674255691768827
0.5782442748091603,0.5054054054054054,0.4828060522696011,0.518918918918919
0.5813953488372093,0.455,0.5073313782991202,0.5950819672131148
0.5455840455840456,0.4636591478696741,0.4825949367088608,0.4793491864831039
0.5459610027855153,0.4619105199516324,0.4375,0.5350734094616639
0.546617915904936,0.4138702460850111,0.3879408418657565,0.4916943521594684
0.4573110893032385,0.4813559322033898,0.4183206106870229,0.5649122807017544
0.5603305785123966,0.4627507163323782,0.4669540229885057,0.5726950354609929
0.5889830508474576,0.5282651072124757,0.456,0.5587121212121212
0.5749588138385503,0.5140449438202247,0.429172510518934,0.5872420262664165
0.5953947368421053,0.4925650557620817,0.5254777070063694,0.5306704707560628
0.4928664072632944,0.4376417233560091,0.478330658105939,0.5186915887850467
0.6261022927689595,0.518463810930576,0.5185758513931888,0.5761821366024519
0.5956607495069034,0.4943253467843632,0.4069319640564827,0.4955070603337612
0.6209386281588448,0.4849315068493151,0.5013698630136987,0.5433628318584071
0.5919282511210763,0.4739583333333333,0.4805555555555555,0.5481611208406305
0.5980861244019139,0.4571428571428571,0.5107142857142857,0.4237726098191214
0.5717255717255717,0.508724832214765,0.4180327868852459,0.5471698113207547
0.5874524714828897,0.5039787798408488,0.4894179894179894,0.5534591194968553
0.5865168539325842,0.5388429752066116,0.4466338259441708,0.5678119349005425
0.5801526717557252,0.4993324432576769,0.3801874163319946,0.5785837651122625
0.5444287729196051,0.4429611650485437,0.4613297150610583,0.4727793696275071
0.626970227670753,0.5109034267912772,0.5795847750865052,0.62426614481409
0.6509433962264151,0.5375886524822695,0.4141843971631205,0.578268876611418
0.6093247588424437,0.4861495844875346,0.4596100278551532,0.5758157389635317
0.5852631578947368,0.5136690647482014,0.4357142857142857,0.595903165735568
0.5047489823609227,0.448394495412844,0.4720588235294117,0.5526315789473685
0.5597633136094674,0.5171537484116899,0.4454314720812182,0.4653361344537815
0.5539280958721704,0.4193548387096774,0.5080291970802919,0.4223529411764706
0.581151832460733,0.4954954954954955,0.4191176470588235,0.5857418111753372
0.526080476900149,0.5503875968992248,0.3994845360824742,0.5471014492753623
0.5777777777777777,0.4954367666232073,0.4684813753581662,0.5458015267175572
0.5431654676258992,0.5951940850277264,0.4912,0.5209471766848816
0.5642023346303502,0.4994438264738598,0.5030978934324659,0.4306167400881057
0.562942008486563,0.4276729559748428,0.4418604651162791,0.3349814585908529
0.5060532687651331,0.4599514563106796,0.4277777777777777,0.4060803474484256
0.5900709219858156,0.5156054931335831,0.5545454545454546,0.5743494423791822
0.58796992481203,0.5409836065573771,0.4291338582677165,0.5947826086956521
0.585,0.5800376647834274,0.5205696202531646,0.5698924731182796
0.4187380497131931,0.3498759305210918,0.3861635220125786,0.4627994955863808
0.5577190542420027,0.4848484848484848,0.5459363957597173,0.5844402277039848
0.5632911392405063,0.5431754874651811,0.4736842105263157,0.5922330097087378
0.505249343832021,0.4658314350797266,0.4529220779220779,0.5602094240837696
0.5817923186344239,0.5323565323565324,0.5625,0.6034816247582205
0.6109422492401215,0.5860215053763441,0.5126050420168067,0.520460358056266
0.4209065679925994,0.4743083003952569,0.4288964732650739,0.5575539568345323
0.5709828393135725,0.485753052917232,0.4471947194719472,0.5136
0.5246305418719212,0.4054054054054054,0.4576547231270358,0.5
0.4610705596107056,0.3868046571798189,0.4028268551236749,0.4790343074968233
0.5194585448392555,0.4713114754098361,0.4439890710382513,0.4828532235939643
0.5071090047393365,0.4981132075471698,0.5130111524163569,0.5157232704402516
0.4654919236417034,0.4369426751592357,0.4476987447698745,0.4987012987012987
0.541958041958042,0.4476309226932668,0.4703703703703704,0.4628297362110312
0.3710450623202301,0.4429109159347553,0.3897810218978102,0.4332460732984293
0.5740365111561866,0.4107142857142857,0.4955489614243323,0.5387596899224806
0.4769001490312965,0.4302325581395348,0.4289340101522843,0.4812903225806451
0.4163424124513619,0.4611528822055137,0.5179760319573902,0.4656398104265403
0.4942166140904311,0.3896663078579117,0.5431861804222649,0.4504608294930876
0.6018735362997658,0.4666666666666667,0.4550408719346049,0.4552845528455284
0.4755403868031854,0.3711340206185567,0.4043715846994535,0.5441176470588235
0.4500941619585687,0.5206349206349207,0.4852713178294573,0.5441860465116279
0.4435770049680624,0.4295532646048109,0.442572741194487,0.4961139896373057
0.501219512195122,0.4303482587064676,0.3951515151515151,0.495364238410596
0.5578703703703703,0.5147540983606558,0.4975369458128079,0.5190713101160862
0.5273972602739726,0.4396135265700483,0.4375896700143472,0.5355587808417998
0.531986531986532,0.4492350486787204,0.4330175913396482,0.5180555555555556
0.38442521631644,0.4507211538461538,0.3810679611650485,0.4045618247298919
0.569620253164557,0.5703564727954972,0.4904153354632588,0.5039872408293461
0.4920127795527156,0.4205714285714286,0.4438430311231394,0.4415718717683557
0.5936170212765958,0.4552332912988651,0.4053030303030303,0.4943253467843632
0.6157337367624811,0.47953216374269,0.4866220735785953,0.509009009009009
0.5072625698324023,0.4484760522496371,0.4158767772511848,0.4223245109321059
0.605080831408776,0.4849726775956284,0.4626865671641791,0.5129958960328317
0.4946727549467275,0.4953617810760667,0.3924242424242424,0.4818181818181818
0.599128540305011,0.4813793103448275,0.4856361149110807,0.5013774104683195
0.4917491749174917,0.4471744471744471,0.5403846153846154,0.5265017667844523
0.5301204819277109,0.416030534351145,0.4294790343074968,0.4808673469387755
0.565947242206235,0.44375,0.425531914893617,0.5149136577708007
0.5330396475770925,0.4827109266943292,0.4038727524204702,0.4979253112033195
0.5101070154577884,0.4439140811455847,0.4329643296432964,0.5061295971978984
0.5693877551020409,0.3904899135446686,0.4343434343434343,0.5102040816326531
0.5683690280065898,0.4619718309859155,0.4758620689655172,0.5126760563380282
0.3049157786180818,0.4571428571428571,0.4939597315436241,0.4157160963244613
0.4824797843665768,0.487450462351387,0.4173333333333333,0.5474060822898033
0.5570570570570571,0.3439024390243902,0.4195888754534462,0.4963855421686747
0.3770147161878066,0.4452709883103082,0.4818897637795276,0.4560622914349277
0.4917541229385307,0.4424320827943079,0.4424320827943079,0.5091514143094842
0.5304878048780488,0.4055619930475087,0.4242774566473988,0.4969696969696969
0.401536312849162,0.4072345390898483,0.4846461949265687,0.469964664310954
0.558282208588957,0.4641221374045801,0.4826021180030257,0.5199240986717267
0.5179372197309418,0.4522003034901365,0.4890965732087227,0.5325264750378215
0.5251572327044025,0.4562043795620438,0.4202192448233861,0.4743276283618582
0.5076560659599529,0.4344827586206896,0.4430379746835443,0.4285714285714285
0.4477611940298507,0.4717741935483871,0.5479930191972077,0.4959349593495935
0.4803312629399586,0.4069364161849711,0.5077519379844961,0.5025960539979232
0.6013667425968109,0.4787535410764872,0.4291784702549575,0.5472496473906912
0.4441558441558441,0.4322916666666667,0.4382314694408322,0.4992867332382311
0.5034129692832765,0.4451697127937337,0.4551804423748545,0.4913043478260869
0.5338865836791148,0.4918032786885246,0.4612188365650969,0.5151515151515151
0.5019685039370079,0.4817415730337078,0.4247538677918425,0.5431754874651811
0.3488372093023256,0.4828025477707006,0.4009584664536741,0.4718468468468468
0.3473118279569892,0.4276048714479025,0.3829545454545454,0.4258793969849246
0.4590163934426229,0.4985119047619047,0.4865900383141762,0.5380029806259314
0.5208613728129206,0.462378640776699,0.4479418886198547,0.5066666666666667
0.4524714828897338,0.4619565217391304,0.4621212121212121,0.4545454545454545
0.5878003696857671,0.4986072423398329,0.4881780250347705,0.5035211267605634
0.4667487684729064,0.5236427320490368,0.4647887323943662,0.5044025157232704
0.5496688741721855,0.5056338028169014,0.4831932773109244,0.4964739069111424
0.3721590909090909,0.4552941176470588,0.4444444444444444,0.469553450608931
0.521505376344086,0.4697986577181208,0.5369369369369369,0.5006711409395973
0.4338461538461538,0.4366754617414248,0.3984375,0.4451783355350066
0.5454545454545454,0.4441524310118265,0.4708994708994709,0.5092592592592593
0.4322033898305085,0.4,0.3863080684596577,0.4467065868263473
0.3907910271546635,0.4897218863361547,0.4162826420890937,0.4605418138987043
0.5210970464135021,0.4630136986301369,0.4566712517193947,0.4869684499314129
0.4789762340036563,0.4645441389290883,0.4296636085626911,0.5072254335260116
0.493368700265252,0.4824324324324324,0.4475806451612903,0.4861337683523654
0.3269230769230769,0.4699872286079182,0.4016064257028112,0.5414551607445008
0.3579511614055986,0.4360812425328554,0.4934640522875817,0.4712482468443197
0.5318352059925093,0.4609609609609609,0.481981981981982,0.5085910652920962
0.5350089766606823,0.4307159353348729,0.4844632768361582,0.4626865671641791
0.5760709010339734,0.4802631578947368,0.4658792650918635,0.4921052631578947
0.4745762711864407,0.4239482200647249,0.4125560538116592,0.4832826747720364
