human,continue,explain,create
0.42748751733318036,0.47827088119074584,0.46477605384887116,0.4658505676890665
0.42963738660201717,0.485947221209737,0.46798502199604747,0.4571401479539623
0.38050727508764776,0.4504587449014694,0.4904819472134751,0.45784572083175995
0.45397010589889847,0.44151125561545945,0.4515290533021582,0.48732527652112034
0.4315751924783382,0.47972860773383946,0.4680934649519487,0.4344539968540576
0.4393683174684607,0.47432582339498386,0.5032690239910975,0.4583680247021406
0.42004873609026433,0.49244577112855303,0.4843368721375715,0.4698851368907441
0.4477652867139275,0.4966073934733011,0.5031666586994702,0.4528942015048055
0.43692509923380657,0.46730319332020903,0.4631518777186692,0.45643726456699957
0.43697848141781964,0.46811947990846764,0.46187268703690654,0.4755255026781247
0.43907451733062874,0.4593671081935221,0.4546973155612104,0.4875565707008048
0.4042451006235855,0.4609485625187226,0.4438070785876033,0.4490507574361463
0.4604278203200331,0.48269406799987596,0.4685047417169407,0.474023500217022
0.47371420678499865,0.42355667155883464,0.4264958211150511,0.48571472958878154
0.37728524723557705,0.48117842360070595,0.47572415216698344,0.49084582137582994
0.4393505489427043,0.4917121464225487,0.4692152292152292,0.4618546637172315
0.4604119304219169,0.4547112240450034,0.4334121791794188,0.4446078825636973
0.4588005256604082,0.4878731501333961,0.46433935442522695,0.4746142784381937
0.4296780004077324,0.4570743293181623,0.4674658297150227,0.4828469529280293
