human,continue,explain,create
0.09180790960451977,0.1519674355495251,0.16195372750642673,0.15864022662889518
0.08389261744966443,0.13129770992366413,0.17237798546209762,0.17647058823529413
0.07327001356852103,0.17813765182186234,0.17319277108433734,0.1765536723163842
0.0889423076923077,0.18156424581005587,0.15497737556561086,0.17842876165113183
0.07792207792207792,0.1791907514450867,0.12467866323907455,0.1278648974668275
0.13179347826086957,0.15496688741721854,0.18298555377207062,0.16936488169364883
0.0875,0.19642857142857142,0.16097122302158273,0.15147453083109919
0.10086455331412104,0.17304492512479203,0.15559157212317667,0.18098958333333334
0.08831521739130435,0.13464235624123422,0.21346886912325286,0.17410071942446043
0.08708272859216255,0.17543859649122806,0.12684365781710916,0.13738441215323646
0.10650069156293222,0.14150943396226415,0.2130718954248366,0.13659359190556492
0.09970674486803519,0.1704225352112676,0.17076923076923076,0.12547528517110265
0.11523687580025609,0.16716417910447762,0.1404561824729892,0.17294117647058824
0.07874015748031496,0.0867802108678021,0.19047619047619047,0.16023391812865498
0.11198738170347003,0.1673052362707535,0.18157543391188252,0.14938271604938272
0.11051693404634581,0.15933232169954475,0.16730038022813687,0.15256257449344457
0.08223684210526316,0.17410714285714285,0.1282051282051282,0.08417508417508418
0.07222222222222222,0.1646153846153846,0.10424242424242425,0.1744868035190616
0.10227272727272728,0.17543859649122806,0.15813953488372093,0.14931506849315068
