human,continue,explain,create
0.004076086956521739,0.018543046357615896,0.01765650080256822,0.0037359900373599006
0.008653846153846154,0.02295918367346939,0.013489208633093525,0.03485254691689008
0.0,0.013311148086522463,0.012965964343598054,0.015625
0.0,0.021037868162692847,0.010165184243964422,0.034532374100719423
0.002902757619738752,0.005398110661268556,0.05604719764011799,0.05812417437252312
0.0027662517289073307,0.01768867924528302,0.01699346405228758,0.01517706576728499
0.0,0.02112676056338028,0.013846153846153847,0.0
0.0,0.014925373134328358,0.04561824729891957,0.03764705882352941
0.0,0.18085969180859693,0.06785714285714285,0.007017543859649123
0.0,0.002554278416347382,0.030707610146862484,0.025925925925925925
0.0,0.015174506828528073,0.017743979721166033,0.027413587604290822
0.0,0.03869047619047619,0.13435897435897437,0.30892255892255893
0.0,0.02,0.0024242424242424242,0.020527859237536656
0.020202020202020204,0.050292397660818715,0.10465116279069768,0.07123287671232877
