human,continue,explain,create
0.07768361581920905,0.025780189959294438,0.05784061696658098,0.060906515580736544
0.039149888143176735,0.022900763358778626,0.04569055036344756,0.04056795131845842
0.10990502035278155,0.04993252361673414,0.0858433734939759,0.05790960451977401
0.078125,0.034916201117318434,0.0916289592760181,0.0492676431424767
0.11168831168831168,0.024566473988439308,0.09511568123393316,0.061519903498190594
0.02309782608695652,0.02384105960264901,0.02086677367576244,0.039850560398505604
0.11538461538461539,0.03571428571428571,0.05755395683453238,0.09115281501340483
0.04178674351585014,0.019966722129783693,0.04051863857374392,0.05859375
0.12364130434782608,0.08415147265077139,0.05972045743329098,0.06474820143884892
0.05370101596516691,0.020242914979757085,0.06489675516224189,0.043593130779392336
0.06085753803596127,0.05070754716981132,0.05359477124183006,0.03541315345699832
0.030791788856304986,0.022535211267605635,0.024615384615384615,0.06590621039290241
0.06145966709346991,0.03880597014925373,0.061224489795918366,0.03882352941176471
0.031496062992125984,0.1192214111922141,0.06666666666666667,0.03976608187134503
0.052050473186119876,0.016602809706257982,0.04005340453938585,0.06172839506172839
0.026737967914438502,0.03793626707132018,0.026615969581749048,0.06555423122765197
0.05043859649122807,0.03125,0.1723076923076923,0.18265993265993266
0.10277777777777777,0.033846153846153845,0.17333333333333334,0.06304985337243402
0.05176767676767677,0.042105263157894736,0.07790697674418605,0.06164383561643835
