human,continue,explain,create
0.09322033898305085,0.028493894165535955,0.03598971722365039,0.028328611898016998
0.087248322147651,0.02748091603053435,0.020768431983385256,0.028397565922920892
0.08955223880597014,0.0310391363022942,0.0286144578313253,0.031073446327683617
0.07091346153846154,0.03212290502793296,0.02262443438914027,0.02663115845539281
0.06623376623376623,0.02601156069364162,0.02699228791773779,0.025331724969843185
0.07880434782608696,0.017218543046357615,0.030497592295345103,0.031133250311332503
0.09903846153846153,0.017857142857142856,0.026079136690647483,0.030831099195710455
0.10086455331412104,0.03161397670549085,0.029173419773095625,0.029947916666666668
0.11684782608695653,0.043478260869565216,0.04066073697585769,0.033093525179856115
0.07692307692307693,0.02834008097165992,0.030973451327433628,0.02906208718626156
0.09820193637621023,0.02122641509433962,0.040522875816993466,0.03372681281618887
0.08944281524926687,0.023943661971830985,0.024615384615384615,0.046894803548795945
0.09090909090909091,0.023880597014925373,0.022809123649459785,0.02823529411764706
0.08818897637795275,0.035685320356853206,0.02142857142857143,0.03391812865497076
0.08517350157728706,0.02554278416347382,0.029372496662216287,0.028395061728395062
0.0766488413547237,0.02276176024279211,0.034220532319391636,0.03218116805721097
0.08991228070175439,0.03125,0.022564102564102566,0.021043771043771045
0.09722222222222222,0.03230769230769231,0.05454545454545454,0.036656891495601175
0.10984848484848485,0.02456140350877193,0.03372093023255814,0.024657534246575342
