human,continue,explain,create
0.019230769230769232,0.006377551020408163,0.008093525179856115,0.012064343163538873
0.002881844380403458,0.004991680532445923,0.0032414910858995136,0.0078125
0.021739130434782608,0.0070126227208976155,0.016518424396442185,0.007194244604316547
0.02177068214804064,0.004048582995951417,0.017699115044247787,0.0066050198150594455
0.040110650069156296,0.009433962264150943,0.01045751633986928,0.003372681281618887
0.011730205278592375,,0.003076923076923077,0.005069708491761723
0.020486555697823303,0.0014925373134328358,0.013205282112845138,0.001176470588235294
0.06299212598425197,0.024330900243309004,0.013095238095238096,0.005847953216374269
0.03943217665615142,0.002554278416347382,0.028037383177570093,0.006172839506172839
0.0071301247771836,0.0015174506828528073,0.0038022813688212928,0.007151370679380214
0.05043859649122807,0.00744047619047619,0.018461538461538463,0.015151515151515152
0.016666666666666666,,0.01090909090909091,0.001466275659824047
0.015151515151515152,0.0035087719298245615,0.00813953488372093,0.00821917808219178
