human,continue,explain,create
0.041107152644560156,0.0018703241895261845,0.002177463255307567,0.003250711093051605
0.01200192030724916,0.0025177025963808025,0.0032023911187019642,0.0018538544724239147
0.005410279531109108,0.002287021154945683,0.0027690603655159685,0.0017520805957074025
0.008050989600805098,0.00375,0.00607205505329915,0.002274665908444697
0.004764425622022234,0.0022611644997173543,0.0024893314366998577,0.005764304013663535
0.0055248618784530384,0.0026896180742334587,0.0034123222748815166,0.0032217648111687847
0.009601920384076815,0.0030193236714975845,0.001779570530312018,0.0014811157738829918
0.007863695937090432,0.00225140712945591,0.0026560424966799467,0.002910360884749709
0.011868131868131869,0.002674273489035479,0.002621995630007283,0.002407318247472316
0.006551807813637467,0.0028924026224450444,0.003588087549336204,0.007938082952966859
0.008842849924204144,0.0029635117614373032,0.0032355478861087143,0.002739256976545112
0.015026833631484795,0.001955352778230406,0.002268602540834846,0.005242463958060288
0.014125032696834947,0.0032708242477104232,0.0031479538300104933,0.002055850608189138
0.021638330757341576,0.01090909090909091,0.004889975550122249,0.0022459292532285235
0.010884353741496598,0.0,0.0033685156074556477,0.00361794500723589
0.021058173203474598,0.0019926934573231483,0.0037413148049171567,0.0033032371724289805
0.017776523702031602,0.0021684134441633538,0.0028222013170272815,0.004437869822485207
0.006116956202593589,0.0029296875,0.0036101083032490976,0.0016696813691387227
0.007807417046193884,0.005125576627370579,0.0017851829812555787,0.002330662782228696
0.006183745583038869,0.0,0.0,0.0016165535079211122
0.014174822814714817,0.002971473851030111,0.008807985907222548,0.012083656080557708
0.011017115876450915,0.002720348204570185,0.002109704641350211,0.005418359904136709
0.00932884166882612,0.0032481593763534,0.012208865514650639,0.0037267080745341614
0.0111085396898866,0.0,0.0,0.0019464720194647203
