human,continue,explain,create
0.5022692889561271,0.817910447761194,0.8042328042328042,0.8305785123966942
0.4511784511784512,0.8140495867768595,0.8057142857142857,0.774885145482389
0.5008319467554077,0.8443649373881932,0.7805309734513274,0.8265895953757225
0.5015527950310559,0.8275862068965517,0.8393574297188755,0.8247261345852895
0.483974358974359,0.8830242510699001,0.7803660565723793,0.8184568835098336
0.4860248447204969,0.8286099865047234,0.8175487465181058,0.8247232472324724
0.4528301886792453,0.834108527131783,0.8404605263157895,0.6972343522561864
0.47619047619047616,0.8587479935794543,0.8002699055330634,0.7990012484394506
0.38656987295825773,0.4560622914349277,0.8443877551020408,0.7525510204081632
0.5319926873857403,0.8312925170068027,0.7985915492957747,0.8090659340659341
0.5378323108384458,0.801980198019802,0.8253333333333334,0.7450199203187251
0.40318627450980393,0.8275316455696202,0.82281284606866,0.7789256198347108
0.4968944099378882,0.8148760330578513,0.5210884353741496,0.7620578778135049
0.5162241887905604,0.83375,0.8498759305210918,0.8726207906295754
