human,continue,explain,create
0.06638418079096045,0.2265943012211669,0.13753213367609254,0.15722379603399433
0.12416107382550336,0.1618320610687023,0.2585669781931464,0.21805273833671399
0.06241519674355495,0.16734143049932523,0.11596385542168675,0.12146892655367232
0.09014423076923077,0.16759776536312848,0.18665158371040724,0.17709720372836218
0.1025974025974026,0.16618497109826588,0.15295629820051415,0.1278648974668275
0.07336956521739131,0.16423841059602648,0.15409309791332262,0.1295143212951432
0.06442307692307692,0.14030612244897958,0.24100719424460432,0.14611260053619302
0.09077809798270893,0.15307820299500832,0.18962722852512157,0.13802083333333334
0.05570652173913043,0.18653576437587657,0.14612452350698857,0.16258992805755396
0.06676342525399129,0.20512820512820512,0.13274336283185842,0.15587846763540292
0.06639004149377593,0.1650943396226415,0.1437908496732026,0.19224283305227655
0.08211143695014662,0.2140845070422535,0.24,0.1596958174904943
0.05505761843790013,0.21791044776119403,0.15126050420168066,0.2
0.09606299212598425,0.0705596107055961,0.22738095238095238,0.1672514619883041
0.07255520504731862,0.16602809706257982,0.19893190921228304,0.16913580246913582
0.0766488413547237,0.16843702579666162,0.2256020278833967,0.17044100119189512
0.10526315789473684,0.18154761904761904,0.18564102564102564,0.10606060606060606
0.09722222222222222,0.15846153846153846,0.13575757575757577,0.13049853372434017
0.0845959595959596,0.19064327485380117,0.20930232558139536,0.2095890410958904
