human,continue,explain,create
0.6851094479308181,0.8025576878677715,0.7028347253799438,0.7916361208145435
0.744314607492713,0.839736153682073,0.6458348913325204,0.8555432875951131
0.6510092139003738,0.7608587702529298,0.6520691331889894,0.5586244479220893
0.7281619394818942,0.7276532970368862,0.7414810359477997,0.5506632135560116
0.6339036634865594,0.8063432153533486,0.7785139892782483,0.7571118831634521
0.536845416008007,0.876721761056355,0.844120979309082,0.7261427640914917
0.7495540363448007,0.8586998744444414,0.8328052529921899,0.754852905869484
0.7364152891838804,0.8423437029123306,0.7353083733469248,0.6568389181047678
0.8270121932029724,0.8219214810265435,0.8658099055290223,0.7930611371994019
0.7857806631496974,0.8828755060831706,0.8850957580975124,0.7019093267876526
0.7733203286633772,0.8169117619593939,0.7467140172209058,0.8141461440495082
0.547087725115622,0.5410010869595774,0.552375209517777,0.8053246566227504
0.5992267325054854,0.8712380528450012,0.8228910650525775,0.8192065574906089
0.7123014181852341,0.8314216690404075,0.8453200509150823,0.6335954152047634
0.8027744852006435,0.8663610935211181,0.7147129354653535,0.5479637817902998
0.832284521797429,0.8334572613239288,0.808420637791807,0.7791741053263347
0.7720282918640545,0.7188998798529307,0.6999971452686522,0.8018950283527374
