human,continue,explain,create
0.1172316384180791,0.05970149253731343,0.07455012853470437,0.07507082152974505
0.1174496644295302,0.051908396946564885,0.06334371754932502,0.058823529411764705
0.14382632293080055,0.05263157894736842,0.08433734939759036,0.07909604519774012
0.13221153846153846,0.05307262569832402,0.05542986425339366,0.06790945406125166
0.13896103896103895,0.08959537572254335,0.07712082262210797,0.1399276236429433
0.09103260869565218,0.09006622516556291,0.07704654895666131,0.07347447073474471
0.13173076923076923,0.05994897959183673,0.050359712230215826,0.09517426273458444
0.12536023054755044,0.056572379367720464,0.07293354943273905,0.08203125
0.11548913043478261,0.051893408134642355,0.04701397712833545,0.06330935251798561
0.09143686502177069,0.04993252361673414,0.0943952802359882,0.10568031704095113
0.0954356846473029,0.10849056603773585,0.05359477124183006,0.07925801011804384
0.12609970674486803,0.06338028169014084,0.06153846153846154,0.11153358681875793
0.10115236875800256,0.06119402985074627,0.07803121248499399,0.04823529411764706
0.12913385826771653,0.22384428223844283,0.058333333333333334,0.06549707602339182
0.12460567823343849,0.0561941251596424,0.04672897196261682,0.08518518518518518
0.1140819964349376,0.07283763277693475,0.043092522179974654,0.08343265792610251
0.09868421052631579,0.052083333333333336,0.059487179487179485,0.16835016835016836
0.0875,0.05846153846153846,0.09212121212121212,0.07917888563049853
0.13131313131313133,0.05730994152046784,0.06046511627906977,0.05342465753424658
