human,continue,explain,create
0.14706267195768136,0.07767771601927499,0.05036534011036877,0.07076721186694028
0.07839241816133066,0.052481773559076066,0.080190573417893,0.05222815535369822
0.08108304141946553,0.057278368152258424,0.06321097277699153,0.039621522356102765
0.14190875239884532,0.06261306595369369,0.04608307002236952,0.05539106774108564
0.09966168491484347,0.0590668199703731,0.05355245816209806,0.051431208835184025
0.1250760379377319,0.06362343002379166,0.03130962800722552,0.05890310846871834
0.07105043821954425,0.07485345251560345,0.06755011544077798,0.07428866536146721
0.13698531574469497,0.06515452410522136,0.06422315380161418,0.11974455795224721
0.1058118135642764,0.0628687798958229,0.05455825452121709,0.052795281474251
0.1415191531238825,0.06264113262806054,0.049419795920458726,0.04047598652960713
0.07072292733286811,0.05893579513170721,0.05073328255825043,0.05655576215894978
0.09198280960412816,0.04914343024047121,0.057603800484897,0.046377162147132334
0.07821981801112797,0.056020705899927435,0.05413940243916823,0.06724448458579513
0.0719507646169946,0.05371638007572206,0.05102477449221613,0.06353018424406415
0.05756861528530479,0.04591273619112625,0.07739126135574934,0.06316361859084307
0.07745675618256151,0.05710310354800236,0.0679990088178741,0.06418556654381205
0.07413959883742044,0.11464035673079331,0.13102159255119783,0.0607555417066689
0.16930854406935347,0.049822639443820024,0.04771765121963779,0.06761177279578048
0.07899432865575563,0.05900855556280189,0.0388099014547232,0.06520188223138615
0.0633184478844226,0.06542540268948843,0.10589645603914129,0.0976025346412446
0.03993644841815084,0.051423379350016625,0.06552113424461235,0.08112710123825186
0.09398146060241777,0.05923132500352232,0.058954372759760995,0.06793496606170968
