human,continue,explain,create
0.027829313543599257,0.013816925734024179,0.006818181818181818,0.0077951002227171495
0.018944519621109608,0.015584415584415584,0.006858710562414266,0.014388489208633094
0.029661016949152543,0.013568521031207599,0.02056555269922879,0.019830028328611898
0.03691275167785235,0.00916030534351145,0.006230529595015576,0.009127789046653144
0.016282225237449117,0.006747638326585695,0.009036144578313253,0.012711864406779662
0.02403846153846154,0.0111731843575419,0.00904977375565611,0.010652463382157125
0.02987012987012987,0.008670520231213872,0.005141388174807198,0.010856453558504222
0.017663043478260868,0.007947019867549669,0.014446227929373997,0.009962640099626401
0.021153846153846155,0.01020408163265306,0.008992805755395683,0.013404825737265416
0.021613832853025938,0.011647254575707155,0.009724473257698542,0.01953125
0.016304347826086956,0.0070126227208976155,0.008894536213468869,0.007194244604316547
0.015965166908563134,0.005398110661268556,0.016224188790560472,0.017173051519154558
0.03734439834024896,0.0047169811320754715,0.009150326797385621,0.008431703204047217
0.017595307917888565,0.016901408450704224,0.007692307692307693,0.011406844106463879
0.030729833546734954,0.007462686567164179,0.010804321728691477,0.010588235294117647
0.02047244094488189,0.008110300081103,0.008333333333333333,0.00935672514619883
0.04258675078864353,0.010217113665389528,0.012016021361815754,0.008641975308641974
0.0196078431372549,0.009104704097116844,0.010139416983523447,0.014302741358760428
0.009868421052631578,0.00744047619047619,0.006153846153846154,0.005050505050505051
0.03333333333333333,0.018461538461538463,0.025454545454545455,0.010263929618768328
0.026515151515151516,0.00935672514619883,0.009302325581395349,0.010958904109589041
