human,continue,explain,create
0.012379642365887207,0.007832898172323759,0.00906344410876133,0.007575757575757576
0.01675257731958763,0.011396011396011397,0.009472259810554804,0.014234875444839857
0.02040816326530612,0.008635578583765112,0.0125,0.0022271714922048997
0.008119079837618403,0.01038961038961039,0.010973936899862825,0.010071942446043165
0.0211864406779661,0.005427408412483039,0.017994858611825194,0.014164305949008499
0.012304250559284116,0.012213740458015267,0.006230529595015576,0.011156186612576065
0.018995929443690638,0.009446693657219974,0.015060240963855422,0.011299435028248588
0.010817307692307692,0.008379888268156424,0.005656108597285068,0.009320905459387484
0.00909090909090909,0.017341040462427744,0.012853470437017995,0.008443908323281062
0.028532608695652172,0.006622516556291391,0.012841091492776886,0.009962640099626401
0.015384615384615385,0.008928571428571428,0.012589928057553957,0.010723860589812333
0.023054755043227664,0.014975041597337771,0.024311183144246355,0.018229166666666668
0.012228260869565218,0.011220196353436185,0.011435832274459974,0.012949640287769784
0.01451378809869376,0.006747638326585695,0.01032448377581121,0.007926023778071334
0.02074688796680498,0.003537735849056604,0.009150326797385621,0.013490725126475547
0.026392961876832845,0.007042253521126761,0.012307692307692308,0.008871989860583017
0.015364916773367477,0.011940298507462687,0.013205282112845138,0.004705882352941176
0.015748031496062992,0.014598540145985401,0.008333333333333333,0.012865497076023392
0.02050473186119874,0.0140485312899106,0.014686248331108143,0.006172839506172839
0.0213903743315508,0.012139605462822459,0.0076045627376425855,0.003575685339690107
0.013157894736842105,0.00744047619047619,0.0041025641025641026,0.004208754208754209
0.008333333333333333,0.012307692307692308,0.008484848484848486,0.010263929618768328
0.010101010101010102,0.016374269005847954,0.004651162790697674,0.0027397260273972603
