human,continue,explain,create
0.059369202226345084,0.015544041450777202,0.015909090909090907,0.011135857461024499
0.03382949932341001,0.015584415584415584,0.009602194787379973,0.015827338129496403
0.0423728813559322,0.016282225237449117,0.02442159383033419,0.0169971671388102
0.053691275167785234,0.024427480916030534,0.010384215991692628,0.013184584178498986
0.037991858887381276,0.012145748987854251,0.01355421686746988,0.009887005649717515
0.054086538461538464,0.008379888268156424,0.016968325791855202,0.007989347536617843
0.046753246753246755,0.02601156069364162,0.017994858611825194,0.025331724969843185
0.058423913043478264,0.010596026490066225,0.009630818619582664,0.023661270236612703
0.0375,0.02295918367346939,0.015287769784172662,0.00804289544235925
0.05475504322766571,0.024958402662229616,0.012965964343598054,0.01953125
0.035326086956521736,0.0182328190743338,0.01397712833545108,0.015827338129496403
0.07402031930333818,0.010796221322537112,0.02359882005899705,0.017173051519154558
0.04702627939142462,0.014150943396226415,0.018300653594771243,0.013490725126475547
0.07771260997067449,0.01971830985915493,0.023076923076923078,0.019011406844106463
0.04737516005121639,0.016417910447761194,0.012004801920768308,0.01647058823529412
0.06299212598425197,0.0186536901865369,0.010714285714285714,0.014035087719298246
0.052050473186119876,0.0280970625798212,0.01602136181575434,0.012345679012345678
0.044563279857397504,0.021244309559939303,0.01394169835234474,0.013110846245530394
0.03618421052631579,0.01636904761904762,0.008205128205128205,0.010942760942760943
0.04583333333333333,0.026153846153846153,0.01090909090909091,0.017595307917888565
0.041666666666666664,0.019883040935672516,0.004651162790697674,0.005479452054794521
