human,continue,explain,create
0.03112313937753721,0.011688311688311689,0.013717421124828532,0.010071942446043165
0.02401129943502825,0.010854816824966078,0.008997429305912597,0.009915014164305949
0.02237136465324385,0.012213740458015267,0.008307372793354102,0.005070993914807302
0.031207598371777476,0.009446693657219974,0.016566265060240965,0.015536723163841809
0.04326923076923077,0.01675977653631285,0.013574660633484163,0.010652463382157125
0.02857142857142857,0.01300578034682081,0.017994858611825194,0.012062726176115802
0.043478260869565216,0.02119205298013245,0.01765650080256822,0.014943960149439602
0.026923076923076925,0.01403061224489796,0.009892086330935251,0.012064343163538873
0.024495677233429394,0.018302828618968387,0.017828200972447326,0.01171875
0.02309782608695652,0.015427769985974754,0.012706480304955527,0.010071942446043165
0.03918722786647315,0.010796221322537112,0.014749262536873156,0.01453104359313078
0.02351313969571231,0.00589622641509434,0.00784313725490196,0.011804384485666104
0.036656891495601175,0.009859154929577466,0.009230769230769232,0.020278833967046894
0.046094750320102434,0.013432835820895522,0.013205282112845138,0.00823529411764706
0.02047244094488189,0.008110300081103,0.013095238095238096,0.017543859649122806
0.02050473186119874,0.010217113665389528,0.006675567423230975,0.012345679012345678
0.0427807486631016,0.018209408194233688,0.01394169835234474,0.014302741358760428
0.019736842105263157,0.011904761904761904,0.008205128205128205,0.007575757575757576
0.03611111111111111,0.018461538461538463,0.020606060606060607,0.01466275659824047
0.02904040404040404,0.007017543859649123,0.00813953488372093,0.012328767123287671
