human,continue,explain,create
0.19951923076923078,0.31424581005586594,0.25565610859728505,0.2596537949400799
0.18701298701298702,0.29335260115606937,0.2467866323907455,0.21592279855247287
0.2269021739130435,0.28874172185430463,0.2985553772070626,0.3300124533001245
0.19807692307692307,0.2653061224489796,0.25989208633093525,0.23994638069705093
0.1873198847262248,0.30782029950083195,0.2593192868719611,0.22395833333333334
0.17119565217391305,0.26928471248246844,0.2681067344345616,0.28345323741007195
0.216255442670537,0.34143049932523617,0.2713864306784661,0.23381770145310435
0.1908713692946058,0.29245283018867924,0.24705882352941178,0.26644182124789206
0.15249266862170088,0.2859154929577465,0.22923076923076924,0.2623574144486692
0.2112676056338028,0.3,0.27490996398559425,0.27058823529411763
0.2188976377952756,0.15004055150040552,0.225,0.27485380116959063
0.20504731861198738,0.3231162196679438,0.28437917222963954,0.3160493827160494
0.23529411764705882,0.3156297420333839,0.26362484157160965,0.24195470798569726
0.22807017543859648,0.2976190476190476,0.2358974358974359,0.2356902356902357
0.18888888888888888,0.2553846153846154,0.2084848484848485,0.22727272727272727
0.20833333333333334,0.28538011695906434,0.29767441860465116,0.30684931506849317
