human,continue,explain,create
0.8311688311688312,0.880057803468208,0.8727506426735219,0.7611580217129071
0.8926630434782609,0.8701986754966887,0.9036918138041734,0.9078455790784558
0.8509615384615384,0.9145408163265306,0.9415467625899281,0.8552278820375335
0.8746397694524496,0.9217970049916805,0.9092382495948136,0.90234375
0.8654891304347826,0.9242636746143057,0.9453621346886912,0.9050359712230216
0.895500725689405,0.9473684210526315,0.8510324483775811,0.8507265521796565
0.8699861687413555,0.8608490566037735,0.9333333333333333,0.9038785834738617
0.8695014662756598,0.895774647887324,0.9215384615384615,0.8732572877059569
0.8783610755441741,0.926865671641791,0.8703481392557023,0.9435294117647058
0.8125984251968504,0.5531224655312247,0.9273809523809524,0.9181286549707602
0.8517350157728707,0.9399744572158365,0.9305740987983978,0.8814814814814815
0.8734402852049911,0.9150227617602428,0.9493029150823827,0.9034564958283671
0.8519736842105263,0.9270833333333334,0.9097435897435897,0.7491582491582491
0.9013888888888889,0.9246153846153846,0.8909090909090909,0.8958944281524927
0.8611111111111112,0.9380116959064327,0.936046511627907,0.9219178082191781
