human,continue,explain,create
0.0219587176108915,0.0384141836985964,0.0187891440501043,0.011860051393556
0.0,0.0343545508625817,0.0453097345132743,0.0
0.0,0.0468974318073057,0.0177664974619289,0.0179606025492468
0.0906907755332674,0.0463794135248354,0.1217900302114803,0.0206151288445552
0.0,0.065166795965865,0.0,0.0
0.0077704722056186,0.0469336670838548,0.0809486166007905,0.0144540455616653
0.0073937153419593,0.0098365398524519,0.0,0.0454901960784313
0.0142750744786494,0.2085186682841353,0.0,0.1241550558697751
0.0,0.024793388429752,0.0705128205128205,0.0
0.0152966625463535,0.291449814126394,0.1436314363143631,0.0
0.163087637840975,0.021552584314508,0.0,0.0263255469039673
0.0842528440680865,0.0,0.1313983133947832,0.0355789820457914
0.0346366995073891,0.0185481291973137,0.1210335448776065,0.0094165125273247
0.0261080752884031,0.0,0.0,0.036590807675145
0.0248490478402229,0.0,0.0142143680368805,0.0
0.0117548278757346,0.0151489648207372,0.1325966850828729,0.0
0.1484159779614325,0.0125844076120319,0.0631348648226285,0.0753156290814105
0.0233962264150943,0.0,0.0386573637563643,0.0159099728366317
0.0174229619035236,0.0169346805180019,0.0664672648720505,0.0
0.0092236740968485,0.00416399743754,0.0461321198807469,0.0220633934120571
0.0228961638883309,0.1209054593874833,0.053125,0.0
0.0239480449194966,0.0404040404040404,0.0452111838191552,0.0
0.0,0.0,0.0933310707619209,0.0
0.0,0.0,0.0582230623818525,0.0525122780506233
0.016867469879518,0.0155818860574582,0.011142061281337,0.0089492873715611
0.0199174406604747,0.0147082334132693,0.0179393939393939,0.0272140221402214
0.0054819552306989,0.1815331556670324,0.0671075979996773,0.0
0.0501858736059479,0.02539558507521,0.080690399137001,0.0
0.0993429697766097,0.0,0.1696844283497154,0.0
0.0036419666619974,0.0160420008750182,0.0704636168252993,0.0
0.0152361604875571,0.1710456709575031,0.0343441724515893,0.0261978628059289
0.0087370929308975,0.0,0.0160300136425648,0.0
0.1211560364464692,0.0687103594080338,0.0465037338764426,0.1168916694106025
0.0899772209567198,0.0499683744465528,0.1021681997371879,0.0
0.0157847533632287,0.2504171090550584,0.1158301158301158,0.0342706502636203
0.1306217215581735,0.0,0.0,0.0274214949137549
0.0206346116410356,0.0124516237590442,0.1234223897721685,0.0
0.0094501718213058,0.0651916238640853,0.1085794297352342,0.0121914956883734
0.0343980343980344,0.0,0.0,0.038632986627043
0.0,0.0289771636921895,0.0479100946372239,0.0
0.0275292498279421,0.0379434642382849,0.0292723149866007,0.0140895953757225
0.0400578154036754,0.0142538975501113,0.0,0.0
0.0111162575266327,0.0,0.0721769499417927,0.0401244167962675
0.0509685913108896,0.0,0.0,0.0181818181818181
0.0530397451876471,0.1137554258344559,0.0,0.0180770238407126
0.0463428252372976,0.0920656176765986,0.1146082791652411,0.0
0.0,0.0664628258770518,0.0912304325871065,0.0327272727272727
0.0071220459695694,0.0605042016806722,0.0153776571687019,0.0162822252374491
0.0151541850220264,0.0,0.0264105642256902,0.0138028667492479
0.0268240343347639,0.0578612019975891,0.0813571057642374,0.0
0.0590371167294244,0.0208634248114267,0.0691215799218267,0.0
0.0253696723688025,0.0664156110920917,0.0,0.0472365038560411
0.0688894336847266,0.022875816993464,0.0,0.0
0.0109851169383416,0.0103575008352823,0.0345921929546175,0.0
0.0395945517896737,0.01646234676007,0.0620086040646788,0.0219912637445398
0.0,0.0,0.0,0.0
0.0787340193327097,0.0561435803037275,0.0,0.0
0.0,0.004930295817749,0.0,0.0340367597004765
0.0525716454735243,0.0439641229230995,0.0217917675544794,0.0379918588873812
0.0071954771286619,0.0366736368023162,0.0,0.0
0.1067773701486773,0.0507630522088353,0.1315256350319464,0.0357679591223324
0.005837173579109,0.0524228315226763,0.0686044412348799,0.045581071677105
0.0389457780762128,0.1290591174021648,0.1675527630095054,0.0184123151222456
0.0315938384155925,0.0596409959467284,0.0730499380932728,0.0152261531571876
0.0,0.0493598382749326,0.0216024504272126,0.0272727272727272
0.0291164658634538,0.058018018018018,0.0447195048911958,0.0
0.0,0.0,0.0,0.1251233471482139
0.3706757483419968,0.0,0.0442913385826771,0.0210618692408951
0.2141533005561376,0.0318913332349032,0.0695829094608341,0.006945650286508
0.0567488729779899,0.022782446311858,0.0786757546251217,0.0
0.0,0.0771204561653599,0.0505249343832021,0.0426863972680705
0.0237659963436928,0.0187599364069952,0.0388073828679602,0.0
0.0552664885388834,0.0290998096274136,0.1497005988023952,0.0149785144260282
0.0209211099811128,0.0968154904784765,0.0131578947368421,0.069742323715476
0.0223760092272203,0.1139119336311423,0.0990797546012269,0.0
0.043859649122807,0.0259593679458239,0.0181395348837209,0.0
0.1432388303399139,0.0748610657077476,0.0927460386684111,0.072850487081745
0.0074609733700642,0.0,0.066138289150041,0.0537238493723849
0.0402276295133438,0.0213368168952754,0.0739326622700451,0.0122721530409673
0.0317574021012416,0.0201364079246508,0.0138888888888888,0.0263565891472868
0.0285438765670202,0.0593781012239497,0.0720520552293286,0.0
0.060067681895093,0.0506942202131094,0.0475817811864141,0.0
0.0148478099480326,0.0629221471738357,0.0,0.0
0.0190667335674862,0.0252087600441153,0.028931245745405,0.0
0.0134556574923547,0.1830357142857142,0.0439560439560439,0.0437537718768859
0.0367516301126259,0.0865877363491783,0.0,0.0
0.0497525397238864,0.0413962462725837,0.0914964204644665,0.0134901418194396
0.0784471218206157,0.0862615207373272,0.0146975692481628,0.0640055058499655
0.0451562089787345,0.0474254742547425,0.0584250635055038,0.0252980986142442
0.0334900791375157,0.021312872975277,0.055382792832815,0.0
0.0106542822018849,0.0186158234499324,0.0401628724782528,0.0
0.0519151630262741,0.0357563850687622,0.1046373365041617,0.0148786217697729
0.0452652041099694,0.188186594491323,0.0669904538603249,0.0224200461589185
0.0044690359650989,0.0,0.0512457531143827,0.0
0.0286233530213539,0.0662797800855223,0.1305523917995444,0.0
0.0211824217515017,0.0090300029129041,0.0936116382036685,0.0311051293554658
0.0418926716676283,0.0,0.0747028862478777,0.0
22.83886699507389,23.565945945945945,24.220195439739417,22.45448818897638
19.86963503649635,26.83141009055628,22.15378091872792,21.784701397712823
22.694416243654818,25.79754098360656,22.495245901639347,22.981893004115225
17.91924170616114,21.333283018867927,18.1471375464684,22.54610062893082
20.100616740088103,26.66736305732483,22.81589958158996,24.630493506493504
22.478508158508152,22.27022443890274,21.9075061728395,24.938848920863304
14.832674976030678,25.607678795483057,21.89903649635037,22.770732984293183
21.728113590263693,21.11458333333333,21.33685459940653,23.501550387596897
19.908912071535024,24.413695090439266,23.49878172588832,23.89011612903225
23.377543079488607,27.21318295739348,22.490226364846876,20.715213270142176
25.647739221871717,22.936663078579112,24.36698656429942,25.430921658986176
18.02332552693208,20.09148299319728,20.8541689373297,20.932737127371272
18.60523321956769,21.40137457044673,20.80306010928961,20.41941176470588
12.9804143126177,23.05288888888889,22.039627906976737,24.8546976744186
24.138850248403127,22.29090492554409,22.016967840735067,22.514455958549224
21.786146341463414,22.14651741293532,23.42593939393939,22.528
20.49157407407408,20.64288524590164,22.461937602627252,20.16106135986733
18.95623287671233,23.43510466988728,19.620373027259685,24.19541364296081
23.36323232323232,24.645285118219743,22.26143437077131,24.88255555555555
17.48291718170581,22.197644230769225,22.368203883495145,24.27409363745498
24.9653164556962,26.06431519699812,25.743322683706065,23.742009569377995
23.465559105431307,23.33234285714285,24.1320703653586,21.63354705274044
24.23634042553191,21.936544766708703,23.390151515151505,23.42668348045397
19.76205748865355,19.4232358674464,20.443411371237456,20.288168168168166
22.69537430167597,21.566328011611024,23.035165876777253,21.76207134637514
22.68683602771362,22.97830601092896,22.922659430122117,22.707414500683992
18.777777777777768,25.600890538033397,23.13933333333333,23.14763636363636
23.107712418300647,26.119724137931037,25.052530779753763,24.59355371900826
22.081419141914196,21.484078624078624,22.985538461538464,21.462261484098946
19.85390705679861,23.95063613231552,22.495756035578136,23.974744897959187
20.15702637889688,23.0515625,20.53512274959083,24.165274725274724
23.88017621145374,25.93255878284924,23.022130013831266,22.941908713692943
26.022639714625445,24.14868735083532,23.302140221402208,23.15677758318738
23.189387755102043,23.96685878962536,22.293910533910537,25.011137026239066
24.86576606260296,23.052450704225357,23.85611034482758,24.948957746478865
17.95269852182881,21.34666666666666,22.57025503355705,21.749556400506965
24.10641509433962,25.029379128137386,23.537759999999995,22.015169946332737
24.392972972972967,23.2250243902439,23.627037484885125,24.29214457831325
23.412277505255776,19.580361317747077,21.885480314960635,20.870567296996654
20.798260869565212,21.126106080206984,22.13780077619664,16.735041597337773
26.32024390243902,27.452375434530705,29.36656647398843,24.573187878787877
20.46648044692737,24.264270711785297,22.170680907877173,22.861389870435804
21.37047034764826,22.854290076335875,21.283812405446287,18.520607210626185
13.642421524663677,23.27132018209408,20.18442367601246,24.95588502269289
20.62528301886792,23.90905109489051,22.447454323995128,19.940488997555004
20.591378091872794,18.83296551724138,21.182278481012663,19.91981416957027
17.793432835820898,24.304677419354835,23.326561954624783,26.31186991869919
19.71983436853002,21.6233063583815,22.466124031007748,22.79547248182762
23.08592255125285,25.6398866855524,24.39059490084986,24.23599435825105
21.44612987012987,23.726458333333337,21.272301690507152,22.386476462196864
21.982969283276443,21.88678851174934,21.73527357392317,20.328811594202893
22.244149377593363,21.234826958105646,23.924542936288088,21.239944903581257
18.62283464566929,23.43825842696629,24.18407876230661,24.307130919220054
19.833164812942368,22.99006369426751,21.97801916932907,23.22981981981982
19.29221505376344,22.994533152909337,22.01554545454545,22.230150753768843
20.018214936247727,24.229285714285712,21.407126436781613,21.2373174366617
20.617819650067293,19.12728155339806,20.921549636803864,22.11898181818181
23.11538656527249,21.95375,26.203434343434346,25.29666666666667
21.926728280961186,23.579665738161555,23.189596662030592,22.119929577464784
21.66527093596059,20.80749562171628,21.97133020344288,22.456251572327044
21.794768211920523,24.56997183098592,24.738263305322125,24.176530324400563
19.16548295454545,23.370964705882358,22.123451536643028,23.18332882273342
21.966666666666665,24.953557046979864,20.74054054054054,21.62260402684564
22.448799999999995,24.30168865435356,25.64130208333333,27.43651254953765
16.575757575757567,20.5262023653088,19.009999999999994,20.06460317460317
17.901549636803875,23.021562913907285,20.84889975550122,22.954251497005995
19.567508854781572,25.448174123337363,20.119569892473116,22.287255594817427
23.651223628691977,23.615342465753425,26.23922971114168,23.58013717421125
18.201316270566725,23.01626628075253,21.393333333333327,22.200751445086706
22.36206896551724,24.21237837837838,21.88817204301075,24.973833605220232
18.12061538461538,22.044802043422735,24.429129852744307,21.727986463620983
18.65851101846337,23.58986857825568,23.398496732026143,23.930603085554
16.5625468164794,23.122222222222224,20.81027027027027,21.963436426116832
29.169084380610403,23.7181986143187,26.90203389830508,23.755545350172216
23.41429837518464,24.714263157894734,24.97112860892388,25.25478947368421
19.076779661016943,23.193872707659114,20.29572496263079,24.996757852077
22.019814814814804,21.95776674937965,21.669388971684054,22.57259079903147
24.72472868217053,23.864395318595573,25.46428015564202,25.161929595827896
20.59241779497098,24.836025236593063,24.286996197718636,22.14698113207547
18.99234135667396,19.41968862275449,25.32718446601942,23.892554410080184
20.603451957295373,21.22518668012109,21.862350427350425,22.8758201058201
21.832392638036804,22.22242735042735,23.576269284712485,21.9018793828892
20.092941176470585,22.80031128404669,24.35602580645161,24.85340232858991
22.352694063926943,20.99584283903675,22.716856780735103,20.86372623574144
23.182389078498293,24.091978891820578,25.30914361001317,22.019735449735453
20.314686907020867,23.45853658536585,23.404827586206896,22.1034274952919
23.104341926729983,23.518010204081623,21.591477124183,23.290584615384613
26.153989637305692,26.92826873385012,26.99655526992288,25.945979381443298
22.46676056338028,22.60580281690141,21.885480225988697,23.10640338504936
22.954560669456068,23.298980169971667,23.14055865921788,23.987744680851065
20.37823350253807,24.13267836257309,25.90031847133758,23.70194986072423
16.527360594795535,20.92178010471204,21.81751322751322,23.600633245382586
22.672613111726687,25.650523809523808,27.34651222651222,25.225647348951902
23.799687150837983,26.204285714285717,26.056349453978157,22.593693693693695
19.665626477541363,22.995887850467287,22.36472049689441,22.645669781931463
21.88634782608695,24.769920424403185,22.69066312997348,23.29708222811671
26.527695099818505,24.79313725490196,26.672652068126517,24.007941176470585
26.002723735408555,23.63821782178217,27.159653893695918,20.227047146401983
24.96969053934572,22.263375430539607,25.812523961661334,21.835632183908043
22.506358595194083,21.54500900900901,22.605638297872336,22.369573283858998
0.0129171151776103,0.0146386093321134,0.0471905618876224,0.0901201602136181
0.036583400483481,0.1669661575321952,0.0574918081620494,0.0
0.0209625668449197,0.1249597423510467,0.1451114922813036,0.0298254533129977
0.0219587176108915,0.0450627924156611,0.0370563674321503,0.011860051393556
0.0,0.0343545508625817,0.0523893805309734,0.010045518756867
0.0,0.0468974318073057,0.0867703045685279,0.0356315179606025
0.1428167820313603,0.0643327348892878,0.134441087613293,0.0453865336658354
0.0,0.1012412723041117,0.0,0.038517091959557
0.0145447300259015,0.0710262828535669,0.0875889328063241,0.030636292223095
0.0153351133018415,0.023144799652828,0.0,0.0490980392156862
0.0142750744786494,0.2222671519072651,0.0238652316331305,0.1379500620775279
0.0,0.024793388429752,0.1294515669515669,0.0411609498680738
0.0271940667490729,0.3173234200743494,0.1584462511291779,0.0268096514745308
0.163087637840975,0.021552584314508,0.0,0.0263255469039673
0.0938328628859806,0.0140145985401459,0.2043537948617376,0.0457914676330093
0.0364839901477832,0.0335785097537576,0.1409791477787851,0.0094165125273247
0.0279295689131754,0.0175288584865327,0.0,0.036590807675145
0.0313516024152345,0.011616262767875,0.0242028428736073,0.0
0.0117548278757346,0.0398922740279414,0.1443370165745856,0.0
0.1733815426997245,0.0411295273173726,0.0809501484606969,0.0808300682049049
0.0233962264150943,0.0,0.0386573637563643,0.0159099728366317
0.0174229619035236,0.0271808737725914,0.0780990362246593,0.0
0.0092236740968485,0.0243433696348494,0.0633924368429311,0.0525170913610938
0.0369552118899377,0.1416777629826897,0.053125,0.0
0.0408605060208361,0.0649083426861204,0.0826888756692445,0.0104089219330855
0.0,0.0078498293515358,0.1228576276938741,0.048689138576779
0.0061664953751284,0.0,0.0729678638941398,0.0687570834907442
0.016867469879518,0.0295406589839311,0.0514501065049975,0.0089492873715611
0.0234262125902992,0.0517985611510791,0.0179393939393939,0.0272140221402214
0.0210141617176793,0.2291895281392067,0.0984029682206807,0.0
0.0731102850061957,0.0339910138698964,0.1333333333333333,0.0254028436018957
0.0993429697766097,0.0171743357096565,0.1871012243490257,0.0
0.0036419666619974,0.0383549657284526,0.1045440589499539,0.0
0.0152361604875571,0.2098395344736378,0.0538911216660577,0.0261978628059289
0.0087370929308975,0.0143406785589366,0.0160300136425648,0.0121049092131809
0.1568432042520881,0.0687103594080338,0.0465037338764426,0.1274283832729667
0.1026684022128213,0.0499683744465528,0.1158015768725361,0.0
0.0157847533632287,0.2930380706810253,0.1158301158301158,0.0342706502636203
0.1888382492045747,0.0,0.0170247263883259,0.0343505823381984
0.0206346116410356,0.0180043748948342,0.1355515489264055,0.0
0.0260595647193585,0.0919267746608718,0.1531313645621181,0.0121914956883734
0.0436800436800436,0.0,0.0,0.0573551263001485
0.0176093916755602,0.0602571483400498,0.0601340694006309,0.0137821362311158
0.0275292498279421,0.090684879529501,0.0292723149866007,0.0440751445086705
0.0400578154036754,0.0142538975501113,0.0363412380659069,0.0158473479948253
0.0111162575266327,0.0113439420198518,0.115083984699817,0.0631415241057542
0.0511566672935866,0.0277777777777777,0.0374809326650686,0.0344827586206896
0.0702118820108018,0.1505762610387666,0.0,0.0180770238407126
0.0463428252372976,0.1011047874121191,0.1412931919261033,0.0204533833304925
0.0227920227920227,0.0906018667524943,0.127924591819559,0.0327272727272727
0.0176972051365058,0.0729411764705882,0.038594904266546,0.0162822252374491
0.0151541850220264,0.0,0.0264105642256902,0.0276057334984958
0.035675965665236,0.0843809195798174,0.1225549593214471,0.015126050420168
0.1030123722431414,0.0208634248114267,0.0995679901254885,0.011580285270442
0.0595824876775877,0.1222184183498801,0.0304985337243401,0.0581619537275064
0.0943858788918852,0.0526506899055918,0.0,0.0
0.0109851169383416,0.024390243902439,0.0450650587115201,0.02519975414874
0.0833069369654735,0.0499124343257443,0.0756564307966177,0.0219912637445398
0.0,0.0,0.0,0.0204498977505112
0.0961958216401621,0.0561435803037275,0.0,0.0
0.0,0.0175110506630397,0.01110550227158,0.0456092579986385
0.0594040614917441,0.0671960005881488,0.0217917675544794,0.0379918588873812
0.0071954771286619,0.0701302879202187,0.0,0.017610497237569
0.1303340413207183,0.055582329317269,0.1397849462365591,0.0419296663660955
0.0294930875576036,0.0579410243145369,0.0686044412348799,0.0626304801670146
0.05136813832466,0.184346378018318,0.189785725793459,0.0335043766978569
0.0413392015089594,0.0596409959467284,0.0837804374742055,0.0238841618151962
0.0078084331077563,0.0493598382749326,0.0338545864904078,0.0272727272727272
0.0632530120481927,0.0823423423423423,0.0586943501696945,0.0
0.0,0.0,0.0246870653685674,0.190447996842313
0.4041943000537731,0.0326637269312428,0.0442913385826771,0.0210618692408951
0.2339808172805674,0.0318913332349032,0.0946083418107833,0.0149331481159923
0.0623176876160169,0.034360410830999,0.0786757546251217,0.0
0.0021670606776989,0.0771204561653599,0.0505249343832021,0.0589072282299373
0.0237659963436928,0.0260731319554848,0.0457485407793027,0.0140933291575321
0.0656729011390803,0.0290998096274136,0.1728542914171656,0.0263965623081645
0.0209211099811128,0.1196991518642982,0.0193498452012383,0.0762228051226662
0.0223760092272203,0.1139119336311423,0.1424846625766871,0.0145173745173745
0.043859649122807,0.04627539503386,0.0181395348837209,0.0
0.1836128840730295,0.09807126511932,0.1263265009449047,0.1036284060426373
0.0198576675849403,0.028526148969889,0.0694178737359934,0.0537238493723849
0.0804552590266876,0.0435445242760722,0.0829573064908018,0.0122721530409673
0.0317574021012416,0.0302046118869762,0.0467171717171717,0.0381395348837209
0.0684667309546769,0.0777373470062851,0.098873194730995,0.0137123745819398
0.060067681895093,0.0506942202131094,0.0615119737048051,0.0153688524590163
0.02425142291512,0.0917170280838962,0.0544096728307254,0.0183265010851217
0.0224117745442381,0.0510477390893335,0.0468005445881552,0.0130434782608695
0.0134556574923547,0.1961309523809523,0.0516780516780516,0.084188292094146
0.0367516301126259,0.0865877363491783,0.0079479768786127,0.0
0.0497525397238864,0.087879319417646,0.1510389383621442,0.0134901418194396
0.1224899598393574,0.1080069124423963,0.048991897493876,0.0992773571920165
0.0451562089787345,0.0609756097560975,0.0584250635055038,0.0494682565259426
0.0334900791375157,0.021312872975277,0.1060269509847475,0.0
0.0240404316350225,0.0477405794925686,0.0590412733666481,0.0144982830980541
0.0519151630262741,0.0467583497053045,0.1280221957986524,0.0148786217697729
0.0594279366842543,0.2114313007482884,0.0830681627868028,0.0224200461589185
0.0044690359650989,0.0333284176375165,0.0631370328425821,0.0
0.0286233530213539,0.0917837507635919,0.1416571753986332,0.0138613861386138
0.0211824217515017,0.0215554908243518,0.1185325743200506,0.0460595184686705
0.047201384881708,0.0,0.0855687606112054,0.0
0.5246305418719212,0.4054054054054054,0.4576547231270358,0.5
0.4610705596107056,0.3868046571798189,0.4028268551236749,0.4790343074968233
0.5194585448392555,0.4713114754098361,0.4439890710382513,0.4828532235939643
0.5071090047393365,0.4981132075471698,0.5130111524163569,0.5157232704402516
0.4654919236417034,0.4369426751592357,0.4476987447698745,0.4987012987012987
0.541958041958042,0.4476309226932668,0.4703703703703704,0.4628297362110312
0.3710450623202301,0.4429109159347553,0.3897810218978102,0.4332460732984293
0.5740365111561866,0.4107142857142857,0.4955489614243323,0.5387596899224806
0.4769001490312965,0.4302325581395348,0.4289340101522843,0.4812903225806451
0.4163424124513619,0.4611528822055137,0.5179760319573902,0.4656398104265403
0.4942166140904311,0.3896663078579117,0.5431861804222649,0.4504608294930876
0.6018735362997658,0.4666666666666667,0.4550408719346049,0.4552845528455284
0.4755403868031854,0.3711340206185567,0.4043715846994535,0.5441176470588235
0.4500941619585687,0.5206349206349207,0.4852713178294573,0.5441860465116279
0.4435770049680624,0.4295532646048109,0.442572741194487,0.4961139896373057
0.501219512195122,0.4303482587064676,0.3951515151515151,0.495364238410596
0.5578703703703703,0.5147540983606558,0.4975369458128079,0.5190713101160862
0.5273972602739726,0.4396135265700483,0.4375896700143472,0.5355587808417998
0.531986531986532,0.4492350486787204,0.4330175913396482,0.5180555555555556
0.38442521631644,0.4507211538461538,0.3810679611650485,0.4045618247298919
0.569620253164557,0.5703564727954972,0.4904153354632588,0.5039872408293461
0.4920127795527156,0.4205714285714286,0.4438430311231394,0.4415718717683557
0.5936170212765958,0.4552332912988651,0.4053030303030303,0.4943253467843632
0.6157337367624811,0.47953216374269,0.4866220735785953,0.509009009009009
0.5072625698324023,0.4484760522496371,0.4158767772511848,0.4223245109321059
0.605080831408776,0.4849726775956284,0.4626865671641791,0.5129958960328317
0.4946727549467275,0.4953617810760667,0.3924242424242424,0.4818181818181818
0.599128540305011,0.4813793103448275,0.4856361149110807,0.5013774104683195
0.4917491749174917,0.4471744471744471,0.5403846153846154,0.5265017667844523
0.5301204819277109,0.416030534351145,0.4294790343074968,0.4808673469387755
0.565947242206235,0.44375,0.425531914893617,0.5149136577708007
0.5330396475770925,0.4827109266943292,0.4038727524204702,0.4979253112033195
0.5101070154577884,0.4439140811455847,0.4329643296432964,0.5061295971978984
0.5693877551020409,0.3904899135446686,0.4343434343434343,0.5102040816326531
0.5683690280065898,0.4619718309859155,0.4758620689655172,0.5126760563380282
0.3049157786180818,0.4571428571428571,0.4939597315436241,0.4157160963244613
0.4824797843665768,0.487450462351387,0.4173333333333333,0.5474060822898033
0.5570570570570571,0.3439024390243902,0.4195888754534462,0.4963855421686747
0.3770147161878066,0.4452709883103082,0.4818897637795276,0.4560622914349277
0.4917541229385307,0.4424320827943079,0.4424320827943079,0.5091514143094842
0.5304878048780488,0.4055619930475087,0.4242774566473988,0.4969696969696969
0.401536312849162,0.4072345390898483,0.4846461949265687,0.469964664310954
0.558282208588957,0.4641221374045801,0.4826021180030257,0.5199240986717267
0.5179372197309418,0.4522003034901365,0.4890965732087227,0.5325264750378215
0.5251572327044025,0.4562043795620438,0.4202192448233861,0.4743276283618582
0.5076560659599529,0.4344827586206896,0.4430379746835443,0.4285714285714285
0.4477611940298507,0.4717741935483871,0.5479930191972077,0.4959349593495935
0.4803312629399586,0.4069364161849711,0.5077519379844961,0.5025960539979232
0.6013667425968109,0.4787535410764872,0.4291784702549575,0.5472496473906912
0.4441558441558441,0.4322916666666667,0.4382314694408322,0.4992867332382311
0.5034129692832765,0.4451697127937337,0.4551804423748545,0.4913043478260869
0.5338865836791148,0.4918032786885246,0.4612188365650969,0.5151515151515151
0.5019685039370079,0.4817415730337078,0.4247538677918425,0.5431754874651811
0.3488372093023256,0.4828025477707006,0.4009584664536741,0.4718468468468468
0.3473118279569892,0.4276048714479025,0.3829545454545454,0.4258793969849246
0.4590163934426229,0.4985119047619047,0.4865900383141762,0.5380029806259314
0.5208613728129206,0.462378640776699,0.4479418886198547,0.5066666666666667
0.4524714828897338,0.4619565217391304,0.4621212121212121,0.4545454545454545
0.5878003696857671,0.4986072423398329,0.4881780250347705,0.5035211267605634
0.4667487684729064,0.5236427320490368,0.4647887323943662,0.5044025157232704
0.5496688741721855,0.5056338028169014,0.4831932773109244,0.4964739069111424
0.3721590909090909,0.4552941176470588,0.4444444444444444,0.469553450608931
0.521505376344086,0.4697986577181208,0.5369369369369369,0.5006711409395973
0.4338461538461538,0.4366754617414248,0.3984375,0.4451783355350066
0.5454545454545454,0.4441524310118265,0.4708994708994709,0.5092592592592593
0.4322033898305085,0.4,0.3863080684596577,0.4467065868263473
0.3907910271546635,0.4897218863361547,0.4162826420890937,0.4605418138987043
0.5210970464135021,0.4630136986301369,0.4566712517193947,0.4869684499314129
0.4789762340036563,0.4645441389290883,0.4296636085626911,0.5072254335260116
0.493368700265252,0.4824324324324324,0.4475806451612903,0.4861337683523654
0.3269230769230769,0.4699872286079182,0.4016064257028112,0.5414551607445008
0.3579511614055986,0.4360812425328554,0.4934640522875817,0.4712482468443197
0.5318352059925093,0.4609609609609609,0.481981981981982,0.5085910652920962
0.5350089766606823,0.4307159353348729,0.4844632768361582,0.4626865671641791
0.5760709010339734,0.4802631578947368,0.4658792650918635,0.4921052631578947
0.4745762711864407,0.4239482200647249,0.4125560538116592,0.4832826747720364
0.5057870370370371,0.4367245657568238,0.481371087928465,0.4358353510895884
0.5678294573643411,0.4265279583875163,0.4656290531776913,0.4719687092568448
0.5415860735009671,0.5425867507886435,0.5380228136882129,0.5204402515723271
0.4179431072210066,0.3808383233532934,0.4696601941747573,0.4387170675830469
0.491103202846975,0.4460141271442986,0.4615384615384615,0.4867724867724867
0.4049079754601227,0.4905982905982906,0.4460028050490883,0.4894810659186536
0.5275735294117647,0.4448767833981841,0.44,0.463130659767141
0.5205479452054794,0.4448669201520912,0.449936628643853,0.467680608365019
0.4351535836177474,0.4617414248021108,0.4598155467720685,0.4828042328042328
0.5768500948766604,0.430416068866571,0.4612068965517241,0.5084745762711864
0.4694708276797829,0.4668367346938775,0.4326797385620915,0.4738461538461538
0.5457685664939551,0.4018087855297158,0.4575835475578406,0.5154639175257731
0.5868544600938967,0.4661971830985915,0.4632768361581921,0.5331452750352609
0.502092050209205,0.3951841359773371,0.4217877094972067,0.5148936170212766
0.3715736040609137,0.3777777777777777,0.4394904458598726,0.4888579387186629
0.5185873605947955,0.3979057591623036,0.4351851851851852,0.4340369393139842
0.4986149584487535,0.4726190476190476,0.4555984555984556,0.4969173859432799
0.4491620111731844,0.423469387755102,0.4414976599063963,0.524024024024024
0.5177304964539007,0.4922118380062305,0.4192546583850932,0.4906542056074766
0.5260869565217391,0.3806366047745358,0.4230769230769231,0.4615384615384615
0.5970961887477314,0.4448529411764705,0.4160583941605839,0.4693627450980392
0.5875486381322957,0.4121287128712871,0.4264524103831891,0.4578163771712158
0.5190097259062776,0.4546498277841561,0.4206602768903088,0.4471264367816092
0.432532347504621,0.4882882882882883,0.3976063829787234,0.5510204081632653
23.5,19.5,21.0,17.0
16.0,15.5,15.0,17.0
19.0,16.0,15.0,13.5
19.5,17.5,18.0,17.0
19.0,19.0,17.0,17.0
17.0,18.0,16.0,16.0
12.0,19.0,19.0,17.5
30.0,18.0,19.5,15.5
21.0,17.0,19.5,15.0
16.0,17.0,16.0,18.0
21.0,16.0,19.0,19.0
19.0,16.0,16.0,16.0
16.0,16.0,19.0,17.5
20.0,17.0,17.0,16.0
17.0,17.0,18.0,17.0
18.0,18.0,20.0,15.0
21.5,15.0,17.0,16.5
19.5,16.0,16.0,16.0
23.0,18.0,17.0,15.0
14.0,20.0,21.0,15.0
16.0,16.5,17.0,14.0
18.0,17.0,19.0,18.0
19.0,15.0,21.0,15.0
19.0,16.5,20.0,15.0
11.0,15.0,16.0,17.0
18.0,17.0,17.0,14.0
15.0,21.0,17.0,17.0
19.5,19.0,19.0,16.0
16.0,17.0,18.0,16.0
20.0,19.0,18.0,16.0
15.0,18.0,14.5,15.0
12.0,15.0,16.0,18.0
19.0,18.0,17.0,20.5
17.0,16.0,18.0,15.0
19.0,14.0,16.5,16.0
13.0,14.0,16.0,17.0
19.0,16.5,18.0,17.0
15.0,16.0,16.0,16.0
17.0,16.0,16.0,21.0
15.0,15.0,17.0,12.0
25.0,15.0,19.0,21.0
16.0,17.5,18.0,17.0
20.0,19.0,18.5,20.0
19.0,20.5,20.5,16.0
19.0,15.0,15.0,15.0
17.0,15.0,20.0,18.0
16.0,18.0,17.0,15.0
19.0,17.0,18.0,16.0
18.0,17.0,17.0,16.0
17.0,20.0,15.0,14.0
20.5,16.0,19.0,17.0
21.0,17.0,19.0,15.0
14.0,15.0,21.0,16.5
20.0,18.0,19.0,16.0
18.5,19.0,19.0,15.0
22.0,18.0,18.0,14.0
20.0,18.5,19.0,17.0
23.0,18.5,19.0,18.0
