human,continue,explain,create
0.0206346116410356,0.0,0.0164351398943455,0.0129589632829373
0.0234741784037558,0.0,0.049064449064449,0.0
0.0533287459143299,0.0,0.0300572519083969,0.0
0.0176093916755602,0.0,0.0,0.0
0.0275292498279421,0.0,0.0258035310095065,0.0
0.0394431554524361,0.0,0.018578727357176,0.0
0.0,0.0,0.0360198108959927,0.0
0.04960362400906,0.0,0.0658263305322128,0.0
0.0714753025842329,0.0,0.0294259527255185,0.0
0.0463428252372976,0.0,0.0,0.0
0.0059893048128342,0.0,0.0,0.0125971026663867
0.0042685930060745,0.0,0.0187635313928313,0.0353779002986446
0.0183329780430611,0.0,0.0,0.0
0.035675965665236,0.0,0.0340792445083145,0.0
0.0922214673913043,0.0426507681724375,0.0106015210878082,0.0196604110813226
0.0458311299136259,0.0354020979020979,0.0087059754649782,0.0
0.0943858788918852,0.0,0.0583367811336367,0.022495313476359
0.0120457739409757,0.0,0.0706025562994522,0.0
0.0751937984496124,0.0083980684442578,0.0,0.0
0.0,0.0,0.014324836738993,0.0
0.1082836082836082,0.0236924452391595,0.0126553672316384,0.0
0.0,0.0,0.0106666666666666,0.0
0.0688812896922325,0.0391025641025641,0.0234106036263484,0.0
0.0,0.0,0.0383795309168443,0.0
0.1303340413207183,0.012050534499514,0.0365317919075144,0.0
0.0294930875576036,0.0,0.0689166863346707,0.0395416760278589
0.0491838032647869,0.0,0.0,0.0
0.038677130044843,0.0,0.0990806945863125,0.0
0.0078084331077563,0.0201477501678979,0.022852120413096,0.0
0.0632530120481927,0.0,0.0923961096374889,0.0
0.0,0.0,0.0176401411211289,0.0
0.3850664581704456,0.0,0.0219442615755979,0.0049648324369052
0.2365646258503401,0.0,0.0,0.0
0.0623176876160169,0.0,0.0692218350754936,0.0081650193382036
0.0,0.0,0.0412371134020618,0.0
0.0216126350789692,0.0,0.1146213041717294,0.0
0.061772758384668,0.0073020753266717,0.0717353951890034,0.0096516995383969
0.0243448858833474,0.0,0.0649692712906058,0.0
0.0223760092272203,0.0,0.0,0.0
0.043859649122807,0.0,0.096579476861167,0.0
0.177961432506887,0.0,0.0,0.0
0.0216097713748825,0.0,0.0303241547577553,0.0077892325315005
0.079849415494353,0.0184365781710914,0.0,0.0250797024442082
0.0317574021012416,0.0,0.1370386084005091,0.0112653389660028
0.0706927893354877,0.0123609394313967,0.1063736263736263,0.0
0.060067681895093,0.0,0.0,0.0116674769081186
0.02425142291512,0.0,0.0367132867132867,0.0
0.0116071428571428,0.0,0.0641374973800042,0.0
0.0134556574923547,0.0,0.0394228815281446,0.0
0.0367516301126259,0.0,0.0696587190275829,0.0
0.0497525397238864,0.0,0.0434581599630143,0.0
0.0454471145986594,0.0039345620211223,0.0612538540596094,0.0115504220346512
0.0451562089787345,0.0,0.0964263057728906,0.0
0.0426145466196731,0.0,0.0201268868956464,0.0
0.0254579323191555,0.0314218381775333,0.0,0.0
0.0519151630262741,0.0,0.0,0.0323563892145369
0.0594279366842543,0.0,0.0,0.0
0.0044690359650989,0.0363232023721275,0.0,0.0
0.0286233530213539,0.0,0.0321442571540572,0.0
0.0265060240963855,0.0138708279150411,0.0326382592928377,0.0
0.02701531349321,0.0,0.0527567567567567,0.0
0.5290322580645161,0.605475040257649,0.5301204819277109,0.5541237113402062
0.5054263565891473,0.5683229813664596,0.5687919463087249,0.5704225352112676
0.5194585448392555,0.5232744783306581,0.555735056542811,0.6063492063492063
0.4977645305514158,0.5699088145896657,0.4612954186413902,0.5962732919254659
0.471841704718417,0.5577211394302849,0.487062404870624,0.6041666666666666
0.5615275813295615,0.5631825273010921,0.5183946488294314,0.6077057793345009
0.4199743918053777,0.5358361774744027,0.5551330798479087,0.6020942408376964
0.5720081135902637,0.5801393728222997,0.5234782608695652,0.6035087719298246
0.5,0.6074313408723748,0.5342465753424658,0.5953565505804311
0.5012594458438288,0.5684039087947883,0.527972027972028,0.5823817292006526
0.5025252525252525,0.5690690690690691,0.5223048327137546,0.5508771929824562
0.6018735362997658,0.5854922279792746,0.5423728813559322,0.6061643835616438
0.4756944444444444,0.5268065268065268,0.56,0.6072555205047319
0.4463276836158192,0.570446735395189,0.5238907849829352,0.6132404181184669
0.5455621301775148,0.5368567454798331,0.5094664371772806,0.592
0.5158371040723982,0.5673076923076923,0.5173553719008265,0.5947368421052631
0.5555555555555556,0.5543278084714549,0.5397412199630314,0.5857664233576643
0.5256849315068494,0.5963455149501661,0.5397631133671743,0.5622895622895623
0.5303030303030303,0.6133333333333333,0.5418118466898955,0.6160267111853088
0.4101796407185629,0.5287878787878788,0.5041050903119869,0.5437037037037037
0.5675105485232067,0.582010582010582,0.5567190226876091,0.6207513416815742
0.5286458333333334,0.5419161676646707,0.5097276264591439,0.5557184750733137
0.5914893617021276,0.5256849315068494,0.5378151260504201,0.6189655172413793
0.625,0.5669565217391305,0.5907473309608541,0.6131756756756757
0.509386733416771,0.5766312594840668,0.5319148936170213,0.5728
0.605080831408776,0.6296296296296297,0.509090909090909,0.6263736263736264
0.500823723228995,0.5634057971014492,0.5513245033112583,0.5638474295190713
0.5969498910675382,0.6086956521739131,0.5357766143106457,0.6428571428571429
0.5360696517412935,0.5658307210031348,0.5736434108527132,0.5622047244094488
0.5283993115318416,0.560067681895093,0.5544217687074829,0.53584229390681
0.5635491606714629,0.592057761732852,0.5742753623188406,0.6057866184448463
0.5308370044052864,0.5794066317626527,0.5061728395061729,0.6060070671378092
0.5219178082191781,0.537542662116041,0.5264116575591985,0.5763239875389408
0.5685071574642127,0.6188811188811189,0.5646853146853147,0.6156521739130435
0.5667215815485996,0.5841269841269842,0.5627009646302251,0.5553772070626003
0.4488567990373044,0.5347432024169184,0.521594684385382,0.6124161073825504
0.4723926380368098,0.5181268882175226,0.539708265802269,0.58147512864494
0.5635528330781011,0.5771604938271605,0.5767441860465117,0.5901926444833625
0.4508599508599508,0.5482014388489208,0.5367892976588629,0.5466417910447762
0.4909909909909909,0.5320813771517997,0.5318181818181819,0.5570570570570571
0.5720789074355084,0.5453074433656958,0.5077452667814114,0.6045801526717557
0.4453024453024453,0.5625,0.4872262773722627,0.572992700729927
0.558282208588957,0.5928571428571429,0.5815602836879432,0.6075949367088608
0.5146067415730337,0.5721739130434783,0.5202108963093146,0.6203703703703703
0.5287356321839081,0.5862068965517241,0.5404411764705882,0.5672131147540984
0.5356037151702786,0.5814360770577933,0.5414551607445008,0.6037099494097807
0.4462279293739968,0.5709728867623605,0.5186567164179104,0.6174242424242424
0.5,0.5872756933115824,0.551923076923077,0.6232114467408585
0.5990888382687927,0.5988700564971752,0.6042065009560229,0.6238185255198487
0.4682926829268293,0.5517826825127334,0.540796963946869,0.6047297297297297
0.5591677503250976,0.582010582010582,0.530214424951267,0.5703971119133574
0.5395799676898223,0.5846422338568935,0.5189873417721519,0.5790322580645161
0.5,0.5410714285714285,0.5598591549295775,0.6347517730496454
0.3805874840357598,0.5364485981308411,0.5303292894280762,0.5996503496503497
0.3771353482260184,0.569060773480663,0.5253456221198156,0.6484375
0.4597069597069597,0.5803722504230119,0.4974271012006861,0.5868465430016864
0.5302114803625377,0.5966514459665144,0.5091185410334347,0.626916524701874
0.4711246200607902,0.5893470790378007,0.489922480620155,0.5888888888888889
0.5878003696857671,0.574750830564784,0.5515463917525774,0.5922818791946308
0.4688796680497925,0.5865209471766849,0.5610619469026549,0.5791304347826087
0.5782918149466192,0.573170731707317,0.5557553956834532,0.58603066439523
0.4643765903307888,0.5355285961871751,0.5742397137745975,0.6262975778546713
0.5298013245033113,0.5931623931623932,0.4980988593155893,0.5815485996705108
0.4323076923076923,0.5763546798029556,0.5275735294117647,0.560126582278481
0.5432900432900433,0.6216216216216216,0.5178875638841567,0.581981981981982
0.4541284403669725,0.5748031496062992,0.5900383141762452,0.5880281690140845
0.4180555555555555,0.5416666666666666,0.4766505636070853,0.627318718381113
0.5210970464135021,0.6089285714285714,0.5670840787119857,0.6252220248667851
0.4789762340036563,0.5736301369863014,0.4878892733564013,0.5952380952380952
0.4941860465116279,0.6067961165048543,0.5306748466257669,0.644404332129964
0.3412587412587413,0.5313807531380753,0.5515463917525774,0.5697478991596638
0.4369538077403246,0.5511265164644714,0.5427046263345195,0.5894160583941606
0.5299625468164794,0.6184668989547039,0.519163763066202,0.584055459272097
0.5622857142857143,0.5367316341829086,0.4822601839684625,0.562406015037594
0.5875420875420876,0.6183333333333333,0.5135135135135135,0.5904059040590406
0.515625,0.5315870570107858,0.5210084033613446,0.613013698630137
0.5279672578444747,0.5303265940902022,0.5036496350364964,0.5722222222222222
0.566990291262136,0.5488215488215489,0.5279605263157895,0.5535117056856187
0.5442043222003929,0.5880149812734082,0.5404896421845574,0.6037383177570094
0.4029255319148936,0.5422535211267606,0.5156794425087108,0.6284722222222222
0.5334957369062119,0.6009615384615384,0.475,0.5790378006872853
0.4040880503144654,0.6123417721518988,0.5078864353312302,0.5989761092150171
0.5257352941176471,0.6043771043771043,0.5210084033613446,0.5328947368421053
0.5360655737704918,0.5934426229508196,0.511986301369863,0.5993485342019544
0.4356775300171526,0.5596774193548387,0.5032679738562091,0.5539033457249071
0.5749525616698292,0.5517241379310345,0.546875,0.577054794520548
0.5354993983152828,0.5799676898222941,0.5136,0.5906666666666667
0.5457685664939551,0.6003344481605352,0.5341098169717138,0.6161449752883031
0.5956416464891041,0.5932504440497336,0.5167548500881834,0.6053571428571428
0.5,0.6114180478821363,0.5336976320582878,0.5555555555555556
0.4027777777777778,0.5962199312714777,0.5782918149466192,0.5714285714285714
0.516728624535316,0.574468085106383,0.5179856115107914,0.5938697318007663
0.5301668806161746,0.5596184419713831,0.5307971014492754,0.5977443609022557
0.4465648854961832,0.5709515859766278,0.4817518248175182,0.5856643356643356
0.5130023640661938,0.6,0.5708812260536399,0.5823754789272031
0.5333333333333333,0.578538102643857,0.5555555555555556,0.5996884735202492
0.5974264705882353,0.5264,0.5614886731391586,0.5891341256366723
0.5867446393762183,0.517515923566879,0.5271565495207667,0.584518167456556
0.5703422053231939,0.5399305555555556,0.5251396648044693,0.5880452342487884
0.4714119019836639,0.5688073394495413,0.5412371134020618,0.5709876543209876
0.0516877637130801,0.0723589001447178,0.0932721712538226,0.072976054732041
0.0524344569288389,0.0735502121640735,0.0713224368499257,0.0686427457098284
0.0658857979502196,0.0801749271137026,0.0824742268041237,0.0777777777777777
0.050122249388753,0.0791268758526603,0.0791666666666666,0.0816044260027662
0.0462130937098844,0.0925925925925925,0.0831062670299727,0.0767004341534008
0.0694789081885856,0.0857538035961272,0.0854572713643178,0.0782208588957055
0.0375634517766497,0.0874233128834355,0.0801335559265442,0.0770440251572327
0.0521739130434782,0.0705705705705705,0.0782208588957055,0.0834645669291338
0.0525606469002695,0.0739644970414201,0.0849772382397572,0.0811209439528023
0.0684039087947882,0.0696296296296296,0.0720858895705521,0.0846715328467153
0.0560747663551401,0.0798934753661784,0.072013093289689,0.0826833073322932
0.041015625,0.0781010719754977,0.0656934306569343,0.0873634945397816
0.0738255033557047,0.0791666666666666,0.0861538461538461,0.0798858773181169
0.0335917312661498,0.0791044776119403,0.0830815709969788,0.0893682588597842
0.0576540755467196,0.0844892812105926,0.0896445131375579,0.0732394366197183
0.0522565320665083,0.0819209039548022,0.0676470588235294,0.0741885625965996
0.0414312617702448,0.08,0.0682539682539682,0.0679933665008291
0.0413793103448275,0.0717488789237668,0.0862573099415204,0.0785185185185185
0.0437235543018335,0.0574886535552193,0.0785824345146379,0.0723981900452488
0.0554870530209617,0.0837912087912087,0.0704845814977973,0.0801068090787717
0.0434027777777777,0.0696594427244582,0.0737833594976452,0.0814696485623003
0.0520833333333333,0.0722070844686648,0.0713073005093378,0.075098814229249
0.0664395229982964,0.0807926829268292,0.0704845814977973,0.0797546012269938
0.062330623306233,0.078003120124805,0.0701754385964912,0.0828313253012048
0.0521739130434782,0.0849056603773584,0.0973111395646607,0.0936599423631124
0.0573122529644268,0.0909090909090909,0.0619047619047619,0.0798668885191347
0.0553306342780027,0.0717781402936378,0.0650887573964497,0.1003039513677811
0.0325900514579759,0.0668789808917197,0.0777439024390243,0.0782208588957055
0.0555555555555555,0.0811965811965812,0.0813148788927335,0.0758226037195994
0.0457796852646638,0.0844645550527903,0.0733532934131736,0.0694668820678513
0.0675182481751824,0.0632911392405063,0.0831973898858075,0.0799347471451876
0.0574912891986062,0.075353218210361,0.0783410138248847,0.0911949685534591
0.0577149587750294,0.0897832817337461,0.0799347471451876,0.0825035561877667
0.0558464223385689,0.068362480127186,0.0949464012251148,0.0733229329173166
0.0647482014388489,0.0646551724137931,0.0779220779220779,0.0718390804597701
0.0628803245436105,0.0788381742738589,0.0848214285714285,0.091324200913242
0.0446650124069478,0.0736842105263157,0.0746054519368723,0.0707692307692307
0.0566037735849056,0.0621546961325966,0.0734072022160664,0.0926216640502354
0.0546955624355005,0.0910209102091021,0.077727952167414,0.0745033112582781
0.0559796437659033,0.0649350649350649,0.0833333333333333,0.0998650472334682
0.0489690721649484,0.0741839762611275,0.0839813374805598,0.0876712328767123
0.0486542443064182,0.0760401721664275,0.079416531604538,0.0739549839228295
0.0614828209764918,0.0750407830342577,0.0800627943485086,0.0596774193548387
0.0442477876106194,0.0732484076433121,0.0725308641975308,0.0684474123539232
0.0441988950276243,0.0788690476190476,0.0652173913043478,0.0915915915915916
0.0696452036793692,0.0816,0.0783132530120482,0.0844645550527903
0.057516339869281,0.0802292263610315,0.0766666666666666,0.0728476821192053
0.0585817060637204,0.0753323485967503,0.0809859154929577,0.0776978417266187
0.0468468468468468,0.0732538330494037,0.0802675585284281,0.0822147651006711
0.0605187319884726,0.0855365474339035,0.0687919463087248,0.0814132104454685
0.0547210300429184,0.0803149606299212,0.083617747440273,0.0750798722044728
0.0638297872340425,0.0755905511811023,0.0796178343949044,0.0813609467455621
0.0394736842105263,0.0592,0.0672782874617737,0.071875
0.0441478439425051,0.0699658703071672,0.0684292379471228,0.0610328638497652
0.0524553571428571,0.0692567567567567,0.0727023319615912,0.0623885918003565
0.0485133020344287,0.0745814307458143,0.0774962742175856,0.0737463126843657
0.0667522464698331,0.0632737276478679,0.0788043478260869,0.0722135007849293
0.0520156046814044,0.0605143721633888,0.0695410292072322,0.0669577874818049
0.0912,0.0911854103343465,0.0904836193447738,0.0712121212121212
0.0338461538461538,0.0659163987138263,0.0870229007633587,0.0605590062111801
0.0524822695035461,0.0771558245083207,0.0769230769230769,0.0807174887892376
0.0370705244122965,0.0609212481426448,0.0736,0.0628930817610062
0.0502152080344332,0.0721966205837173,0.0812182741116751,0.0693215339233038
0.0455062571103526,0.0665701881331403,0.0728155339805825,0.0630372492836676
0.0473588342440801,0.0760059612518628,0.0859259259259259,0.0779014308426073
0.0490716180371352,0.0816618911174785,0.0802047781569965,0.0833333333333333
0.0462555066079295,0.0800582241630276,0.0702005730659025,0.0775075987841945
0.03886925795053,0.0766773162939297,0.073015873015873,0.0657276995305164
0.0263929618768328,0.0778816199376947,0.0811638591117917,0.08095952023988
0.06,0.0699708454810495,0.0582781456953642,0.0837359098228663
0.0618046971569839,0.0784810126582278,0.0965309200603318,0.0817236255572065
0.036889332003988,0.0799373040752351,0.0652866242038216,0.0766721044045677
0.0322128851540616,0.0920436817472698,0.07451564828614,0.066358024691358
0.0590551181102362,0.0895522388059701,0.0758293838862559,0.0898123324396782
0.0519662921348314,0.0849772382397572,0.0737463126843657,0.0841584158415841
0.050345508390918,0.0729729729729729,0.0822122571001494,0.0790697674418604
0.0385462555066079,0.074585635359116,0.0625,0.0685618729096989
0.0456553755522827,0.0685975609756097,0.0658082975679542,0.090497737556561
0.0373831775700934,0.0848896434634974,0.065359477124183,0.0728813559322033
0.0307867730900798,0.0676883780332056,0.0691823899371069,0.0916149068322981
0.0452310717797443,0.0716332378223495,0.0861423220973782,0.0770416024653312
0.0496644295302013,0.0731364275668073,0.0808510638297872,0.0778625954198473
0.0488888888888888,0.0916030534351145,0.0846953937592867,0.075912408759124
0.0601092896174863,0.0894660894660894,0.0809160305343511,0.0922619047619047
0.0434192672998643,0.0860832137733142,0.0953757225433526,0.0765391014975041
0.0543478260869565,0.0870917573872472,0.0885496183206106,0.0735524256651017
0.0495626822157434,0.0589928057553956,0.080281690140845,0.0757396449704142
0.0500758725341426,0.0921658986175115,0.0983606557377049,0.0736842105263157
0.0325047801147227,0.0770465489566613,0.0743670886075949,0.0779014308426073
0.0397456279809221,0.0689102564102564,0.0752351097178683,0.0684039087947882
0.050632911392405,0.0553846153846153,0.0777777777777777,0.0651828298887122
0.0415472779369627,0.0727848101265822,0.0742942050520059,0.0735785953177257
0.0561224489795918,0.0847701149425287,0.0827922077922077,0.0764006791171477
0.0524625267665952,0.085201793721973,0.0769230769230769,0.0737833594976452
0.0508474576271186,0.0758853288364249,0.0671256454388984,0.0709342560553633
0.0415913200723327,0.0678925035360678,0.0757575757575757,0.0857142857142857
0.0500758725341426,0.0836879432624113,0.0784593437945791,0.0893682588597842
0.0451010886469673,0.081277213352685,0.0901408450704225,0.075036075036075
0.0609243697478991,0.0744680851063829,0.0697674418604651,0.0753323485967503
0.0424128180961357,0.0718232044198895,0.0692307692307692,0.0755244755244755
1.5646217472391544,0.7410573730853557,0.7487573701099905,1.2491300548797275
1.4296037355372202,0.8292779447990497,0.8289529296925068,1.2081006291037657
1.422537941061596,0.8100906854354416,0.8264529932516311,0.8873216144016911
1.3532182907653647,0.8348140626902298,1.0546756531512729,0.8913926950891579
1.065591592201361,0.8657658908283113,0.8061861530693935,0.8749526823027125
1.1081968160820213,0.9251860103685532,0.7901230935062996,0.8679870382811938
1.491892696710605,1.0869990641162912,1.2637909082115182,0.7219956397245825
1.1651810986197182,1.1792261826901456,1.082974853364117,0.7996170317268628
0.9183169591447066,0.9252033234406856,1.053605144809221,0.9444942113480126
1.2814007103049212,0.681482830671429,0.8643437638731774,0.9934014971686892
1.8824456961796756,1.2904540876720216,0.839345455145194,0.909128306044007
1.2308306680243717,0.9880383395109922,0.7741561842030626,1.0854387211693848
1.1202464089559483,0.7560703435980585,0.9384166052195244,0.743607749065518
1.435850834870094,0.795333697161449,0.9598260380447636,1.0476330431526857
1.5300467931182882,0.9488748360843952,0.8319472267258737,0.9120146880853292
1.218348134352898,1.299692227576574,1.0153570756210326,0.606686725799134
1.2319522567937982,0.7788590992652297,0.8249553774088402,0.8513164234691037
0.9143391442820822,0.9395285068359024,1.208649464288026,1.1842027367758785
1.3299572411301186,0.7016191367918067,0.8797287905062555,1.1441354917056945
1.4353803598232122,1.0127350656519096,1.1302476386131526,0.975670776682382
1.3250570819532024,1.0791491034470562,0.7843184521870102,0.738871655860799
1.823690720748036,0.9875179459438908,0.9797518612695836,0.9253446332786368
1.097661480183301,1.0133228229112026,0.7260956872805944,0.869948497035873
1.318124387220731,0.6279073989450547,0.8570229146226861,0.8156810298480551
1.2456260571308415,0.8190215443149755,1.1132670609262376,0.7074603056424519
1.329279789756341,0.8128633205462573,0.6998385963527513,0.9624242637211364
1.1045734843644863,0.7291241110169665,1.1967355357008809,0.607179765811853
1.3461373780688628,1.145559337786351,0.8660041003883997,0.949059784630944
1.4024269769080835,0.8384501262710008,0.8902800593238085,0.8630778142596114
1.3236415063814204,1.1422215649226055,0.8068964275061792,1.0906197767725525
0.9653046249914912,1.1731964930564718,0.8379856113562929,0.7142678689172998
0.8782494522655778,0.944089781074162,0.7767773180981734,0.7908382665817474
0.9134053316093302,0.7468110614047369,0.7029106379548401,0.7263032763328733
1.0087267584051267,0.8091754295185988,0.7446194618814436,0.9579428070621488
0.813697960535675,0.602805410502223,0.8791742403944203,0.7635518118342229
1.20219981897981,0.733058744992974,1.1919711537663769,0.8117519375874354
1.4809982181311343,1.0393120192820953,1.088962892862565,0.9847249245153696
1.1411225483915406,1.085945989862254,0.8043488431242584,0.9099694623304124
1.6216932935401582,0.8344859974355846,1.2989117921018385,0.85871701670147
1.358139027010285,0.5815484274877719,0.8299664843828947,0.83556724287757
1.447394567293156,0.8949764526149854,0.8010119833347424,0.8071959250526746
1.470246661387228,0.8261832854189076,0.7594738704978877,1.0669455731490114
1.0497919602557169,0.864507784165965,1.2421071015755596,0.8359683874613137
1.5242856125194202,0.7937518105733324,1.2077967894289885,0.7030188278245506
1.2706273914772142,0.9271768390162164,0.9627203991723357,0.9271605609438012
1.1726289288823604,0.9383352279658947,0.7475486511548968,0.8583924274399715
1.1564253327409884,0.8661965279324406,1.158522559745408,0.8947109879356143
1.28013376007266,0.9441751352882632,0.801553446456481,0.8158927005980952
1.706430746263296,0.7696716997460216,1.0365272256717206,0.8531309371259269
1.0669084600689132,0.6896973595849811,0.7696044694782873,0.7331135402917396
1.27558274423108,0.7465772104942864,0.827674479796997,0.928763080733403
1.3296180498257948,0.8774155810316542,0.8798283945574231,0.9270369463001432
1.29472876416649,1.1622925202316672,0.9494824572967524,0.7222729338333747
1.3538337231863018,1.1672273227821273,0.8453058681328645,1.305947392437069
1.3919836065504485,0.9485670510634072,1.0340676025504043,0.8206468035906593
1.3198654149476563,1.1476048241279773,0.8880217475525711,1.0362583751539716
0.9496807519588918,0.7949935285783795,1.135916850546979,0.6002366286514026
1.3324226710660405,1.0723546030124418,0.9717611517580464,0.743070791513605
1.1338652145122714,0.9472191175725316,0.8002869427154073,0.6651799905625518
1.2682121644574795,1.0160897961693611,1.0947666756743757,0.7437731840222223
1.5472817933773249,0.953024132780922,0.7506001509917408,1.0704317045419096
3.2413319653612023,1.0193122102763883,0.9954559653048308,1.0185339143221324
1.3853094198292937,0.7845139329998413,0.85615779725741,1.148258418084157
2.335483308395027,1.069791363147002,0.7612501138154052,1.1891971633226752
1.1120914005870317,0.9907855603083484,0.8379554356468996,0.961618439662658
1.0311640256416108,1.0391799274247313,0.8424427533894202,0.8476705408770453
1.4907951376323572,0.8860140057523239,0.7687995095028091,0.7450498108947387
1.3737035507532511,0.9534124307029972,0.9636370425144988,0.8608046082296815
1.9782062300522745,0.8806662329633068,1.057138066707694,0.8163450550247352
0.7915987373939631,0.8184818765654079,0.8583754637822332,0.5945817753734908
1.1814568723200032,0.8222209076691728,0.9686743497600084,0.6853996242166632
1.5325781591520926,0.9821628451435636,0.9261709920929946,0.789107827146727
1.6056090180396174,1.0138257404534965,1.2175729104103072,0.7235024699968612
1.6125714162236748,0.4924178898740404,0.849234739367018,0.8506892316711401
1.251205485584917,0.9089904298952668,0.6668454992422231,0.9704557329146416
1.4630572405586069,0.8529351796991361,0.941517949565016,0.7877124947583309
1.3907566038109371,1.0004264955317643,1.0045454021748936,0.93708953470094
1.2925099266951634,0.6803384240386509,0.9303564190750274,0.8976449232927626
1.5884432736631902,0.8977529841644322,0.8276749535498568,0.959951436457169
1.478525973937219,0.8579670458282869,1.0217285517211387,0.7546609719842812
1.1698125571073656,0.9141156591765068,0.6677969602442835,0.7996094119339519
1.2879341425613282,1.0625605525863508,0.6723218708171484,0.5949406785989755
1.9215544857036453,1.0006407095646583,0.9075287657823168,0.841963843560463
1.4450937094111935,0.7475123621627939,0.8138642854034254,0.6970199775753542
2.571912809879,0.7367716058070269,0.8172959156561544,0.9966737208658164
1.2871041566394277,0.8353163948463681,0.7430999009181289,0.7434329251998929
1.4489518913171744,0.8090467582185191,0.9348089066279353,1.081472960944723
0.7938714750282972,0.6708965841296076,0.6171705176814398,1.2720108917692434
2.569168622734719,0.6943438129807973,0.7600798195342163,1.011866011204586
1.805991702163626,1.031976917801955,0.8760763280064088,0.99026235222826
1.2523527645266377,0.7545042653122054,0.8962357584404759,0.9144505331106488
1.2574080333381716,0.9658681808648886,0.8278851494003205,0.7777365578947405
2.2345414934700965,0.649477793095845,0.7637282647136701,0.6833955554841409
1.0943462265220962,1.0231881731669508,0.8440903002551331,1.1089929086176966
1.1565238681804306,0.8056550550134857,0.8197566993715508,1.145853483458125
1.773883324162517,0.951977517204634,0.9406885655201088,0.8584330187879935
1.6164408748181194,1.0333577633024025,0.7723151992695856,0.9168751460237076
1.2801683899601208,0.9536393392373675,1.065997685350344,0.7047503631346534
1.3500684143632409,1.0806961211331705,0.9300465029115632,0.9779617540406256
2.1162977262733214,0.841746768574722,0.9308057111404088,0.9270323128981632
847475.0524443203,16944.0906280293,2633.721367625775,53294.73193453667
43821.39270286049,17864.19373581034,4570.644825066002,1615.155744755998
66737.09664304687,29377.465205289645,24922.45882132207,7338.582195928913
61150.895216811085,20826.767659452773,9532.955957139942,11292.03521188925
29509.16273861964,56510.03788827206,29978.133751210666,7095.802320256098
449489.9948885102,17449.96621228613,18718.084672794168,1828.8038066417987
895761.5723885053,4617.56650724558,851.1546552891172,4631.962439137967
2958.244639725548,6351.687712377366,4114.458234844111,5423.210035666311
17521.04733969318,7964.230431880117,7669.191202242902,6803.127507539715
971473.6361216174,16591.948468444167,4033.538330766304,5273.704099540891
1043351.240047749,24821.55952837482,7468.166286338536,3517.865310761519
382.77291770608,15246.616750931733,4839.923993708947,7779.107526658639
1606282.7171241066,392937.2832331104,11478.757486083692,3943.8935831096246
908.6951547411452,4426.261730106622,7688.829535434283,2962.162811700135
4164331.419464535,46324.59236663598,6063.832005996453,5074.084544082291
19019.28860532305,7849.018036797106,10493.174015190982,4239.656574408381
1814.7896701059728,3535.1954345503163,7916.2748145729,7691.836675056059
14261.498281767552,10407.052400138342,13983.467791574149,5306.085395661461
22008.612542356896,8665.172925197969,9448.660556201374,4756.854117722727
21234.012698916027,15159.480106402074,4783.413640784803,15029.494081410725
17943.25623085932,9271.605007437298,3608.78780444196,1842.0907450017496
1242629.3033791203,67759.93511078117,2011.5484777802064,14823.454629819127
1814.3335866285568,6641.079194970791,10950.516298440856,5518.97396636976
5577.142702328528,1865.573324575841,2277.9786489460007,1819.7715884790275
824246.4472297842,9417.377919611114,19906.26338594104,9316.9184679869
823.0555677178032,3605.0368221317167,3380.9769382576296,3552.1108529201474
10106.874158008484,5865.589716601614,7650.397834836555,6963.367492016534
948.3329361995076,6832.193970056414,12744.18467568608,4871.706587647701
832577.2007545193,15370.041169414875,1542.819824911424,3565.525136246116
3788.915481717822,14018.049157054988,10518.895421288707,3922.621449340985
422.213422685778,3208.1097053001395,6184.02214193242,1611.0650494137308
1700.90048463346,7004.812184059794,6086.212497364161,2519.356459133352
1208347.528958066,7954.359834752468,5230.5382815784105,7706.412818485154
2502.193224900625,11992.026746539848,9507.94274639372,2634.3197969761222
15333.977086730423,35678.06008896436,21014.51876175103,6968.889752818855
1084154.2342723983,21008.63601557083,12894.314783353291,4291.733078536175
113147.70821560983,15006.551421953163,10118.45580995083,2874.677674096767
22644.04851782551,20530.74875362808,14283.19590109764,3161.608188816968
183038.87666960328,21982.990617293137,4974.227452995824,1259.377190806927
110013.67501268334,19271.258811264503,31240.022769696378,13980.835989873123
93903.2668866578,16256.693172234878,7739.053869622302,6750.26963909625
143835.94443784523,11993.249887876616,3736.32628109962,1548.568068619507
6798.86968259479,3230.712013357223,5488.461877274311,1388.539255310743
872.076186717558,6155.461917471356,3087.108056116977,1051.5740394578495
73302.31283370897,10036.88599496679,4250.310214604526,4966.248395383265
84411.40101001243,2687.185529064966,12719.028903027533,4690.761049759097
14063.39735818724,18884.76284880185,2053.686971706864,1988.634644490476
408433.06833208376,7091.398529819529,2603.6258141485414,2711.2560258436283
655.6118782851053,1804.1681664318917,7496.767022079635,1792.6282453548072
13748.35867126163,20364.52222743547,1806.84361910616,1806.4730824963256
361343.17647067737,8778.659479533782,2398.158719055967,1334.0474959984008
116423.55681460364,6012.620916834728,4099.451695747485,6287.1015774511925
2028.544932840692,5351.3898754032325,4369.911065811191,3142.5664234832293
540056.1016837192,4226.7076284842215,17193.44312874748,2327.732054725541
310606.5025329299,3915.926407313872,15138.310320651732,1651.5426332229604
2009.5289083653577,6534.429537704549,4021.187601582039,3952.221705934248
