human,continue,explain,create
0.06025267249757046,0.08057553956834532,0.07746478873239436,0.054437869822485205
0.05007587253414264,0.06912442396313365,0.08345752608047691,0.05413533834586466
0.045889101338432124,0.09309791332263243,0.07278481012658228,0.05087440381558029
0.034976152623211444,0.07211538461538461,0.0877742946708464,0.04560260586319218
0.05379746835443038,0.07076923076923076,0.07301587301587302,0.0492845786963434
0.04871060171919771,0.07278481012658228,0.04457652303120357,0.05518394648829431
0.04693877551020408,0.08189655172413793,0.06818181818181818,0.06112054329371817
0.032119914346895075,0.07922272047832586,0.060556464811783964,0.054945054945054944
0.0583804143126177,0.0775716694772344,0.08261617900172118,0.04671280276816609
0.04159132007233273,0.0876944837340877,0.07300275482093664,0.06142857142857143
0.051593323216995446,0.08794326241134752,0.0884450784593438,0.07087827426810478
0.05287713841368585,0.09433962264150944,0.07887323943661972,0.07936507936507936
0.06302521008403361,0.09574468085106383,0.08803986710963455,0.07090103397341212
0.05466540999057493,0.08011049723756906,0.07538461538461538,0.06293706293706294
