human,continue,explain,create
0.11380880121396054,0.08141321044546851,0.10432190760059612,0.08421052631578947
0.17590822179732313,0.09630818619582665,0.10126582278481013,0.10969793322734499
0.18600953895071543,0.1233974358974359,0.1238244514106583,0.10260586319218241
0.14240506329113925,0.09846153846153846,0.10793650793650794,0.10969793322734499
0.19627507163323782,0.10284810126582279,0.16790490341753342,0.12207357859531773
0.16326530612244897,0.09626436781609195,0.1038961038961039,0.0967741935483871
0.1284796573875803,0.09417040358744394,0.10310965630114566,0.09733124018838304
0.15819209039548024,0.11467116357504216,0.10154905335628227,0.09688581314878893
0.17721518987341772,0.0876944837340877,0.11432506887052342,0.08142857142857143
0.16084977238239756,0.1049645390070922,0.11697574893009986,0.0847457627118644
0.17418351477449456,0.08853410740203194,0.11549295774647887,0.08658008658008658
0.14600840336134455,0.10638297872340426,0.10465116279069768,0.07680945347119646
0.1583411875589067,0.09116022099447514,0.10461538461538461,0.09230769230769231
