human,continue,explain,create
0.1047040971168437,0.1152073732718894,0.08792846497764531,0.10075187969924812
0.11089866156787763,0.10593900481540931,0.11075949367088607,0.0890302066772655
0.07631160572337042,0.09134615384615384,0.09404388714733543,0.13192182410423453
0.10970464135021098,0.11538461538461539,0.10317460317460317,0.11605723370429252
0.08166189111747851,0.10126582278481013,0.10401188707280833,0.09364548494983277
0.10714285714285714,0.08908045977011494,0.11525974025974026,0.12224108658743633
0.1252676659528908,0.09267563527653214,0.12438625204582651,0.11459968602825746
0.08662900188323917,0.10792580101180438,0.12564543889845095,0.11591695501730104
0.10849909584086799,0.10042432814710042,0.1184573002754821,0.11285714285714285
0.11987860394537178,0.09645390070921986,0.0898716119828816,0.09861325115562404
0.08398133748055987,0.10449927431059507,0.08873239436619719,0.1111111111111111
0.11554621848739496,0.08814589665653495,0.10465116279069768,0.1137370753323486
0.09896324222431668,0.11187845303867404,0.1123076923076923,0.0979020979020979
