human,continue,explain,create
0.1098153547133139,0.07625899280575539,0.09577464788732394,0.09349112426035502
0.06828528072837632,0.039938556067588324,0.010432190760059613,0.09022556390977443
0.1147227533460803,0.04173354735152488,0.0379746835443038,0.06041335453100159
0.151033386327504,0.07371794871794872,0.061128526645768025,0.07980456026058631
0.056962025316455694,0.07692307692307693,0.10158730158730159,0.06518282988871224
0.1174785100286533,0.04588607594936709,0.0713224368499257,0.09197324414715718
0.030612244897959183,0.033045977011494254,0.045454545454545456,0.044142614601018676
0.03854389721627409,0.05680119581464873,0.06546644844517185,0.05337519623233909
0.09416195856873823,0.04384485666104553,0.039586919104991396,0.050173010380622836
0.08318264014466546,0.04667609618104668,0.046831955922865015,0.041428571428571426
0.05918057663125948,0.014184397163120567,0.012838801711840228,0.05238828967642527
0.07776049766718507,0.020319303338171262,0.02535211267605634,0.05627705627705628
0.09138655462184873,0.0486322188449848,0.10132890365448505,0.056129985228951254
0.1112158341187559,0.052486187845303865,0.07076923076923076,0.05874125874125874
