human,continue,explain,create
0.5194024806842208,0.61442871109165,0.5307019546387657,0.43638147948228795
0.752665894187015,0.7033286771158976,0.727932827340232,0.4928121782011456
0.47392677274696965,0.7036871572335561,0.6941970735788345,0.4867197226267308
0.3457516308873892,0.5905512822447,0.45675897425306694,0.5853357891882619
0.4784616277729337,0.6651001899606652,0.5665218715866407,0.5121995096640855
0.3562636971967577,0.5594881013516457,0.5143020064993338,0.32751679410593526
0.49150241329931676,0.6812255224760841,0.641033899399542,0.7241606505020804
0.48558385702907236,0.6301905581993716,0.7070240665365148,0.4393619875153226
0.4411037378013134,0.7056293735901514,0.633207659308727,0.5992682157985626
0.48520861175798236,0.641380755437745,0.6187626868486404,0.6082803926923696
0.5399071214830174,0.52582693612203,0.6638546776154945,0.6643723650236747
0.4379222079772841,0.6576332997749833,0.46523248541511986,0.662451263736276
0.49209161661565304,0.6201362782909025,0.612150689959526,0.5509562527365757
0.35863483556527265,0.6790500481923422,0.6588350435098013,0.6693791081508
