human,continue,explain,create
0.4558793364890984,0.6137572884160493,0.5377201238026221,0.37982916249893606
0.6830896166237918,0.6996676098621849,0.711751036133085,0.4747334205678531
0.47486891341395676,0.689327018014316,0.6718054537115425,0.46636638574061856
0.3444090790913573,0.5557651090113302,0.506057807692775,0.5747447500626246
0.4804883653608461,0.6524980360498795,0.5647801052907417,0.4644255682360381
0.37764462194172665,0.5352426407237848,0.5136639038100839,0.3985711474670097
0.5420705621669951,0.7010312676429749,0.672690811753273,0.6988135156306353
0.5349631543892125,0.6672386698148869,0.6951909781648562,0.41347782040635744
0.43002353433300466,0.7097504424012225,0.6155214232206344,0.5632727826635043
0.42056748834438623,0.626022401877812,0.5441871351889662,0.6079697360595068
0.5840130746364594,0.5362541403218701,0.6764110199042729,0.6372637278400362
0.44819715803965837,0.6759412338336309,0.5078145962309193,0.6642975662693833
0.5034575461837891,0.5586282392342885,0.6234041740154398,0.506578445318155
0.3940117364715358,0.7132665509807652,0.629293002512144,0.6641306954211202
