human,continue,explain,create
0.013975155279503106,0.03265940902021773,0.03206106870229008,0.028169014084507043
0.012633624878522837,0.02014388489208633,0.035211267605633804,0.028402366863905324
0.013657056145675266,0.0445468509984639,0.03278688524590164,0.02406015037593985
0.015296367112810707,0.030497592295345103,0.04113924050632911,0.022257551669316374
0.00794912559618442,0.017628205128205128,0.02821316614420063,0.026058631921824105
0.023206751054852322,0.026153846153846153,0.031746031746031744,0.028616852146263912
0.0057306590257879654,0.03164556962025317,0.02526002971768202,0.03177257525083612
0.013265306122448979,0.041666666666666664,0.03409090909090909,0.025466893039049237
0.011777301927194861,0.01943198804185351,0.02618657937806874,0.02511773940345369
0.015065913370998116,0.0387858347386172,0.03098106712564544,0.031141868512110725
0.0054249547920434,0.02545968882602546,0.03443526170798898,0.02857142857142857
0.009104704097116844,0.024113475177304965,0.03138373751783167,0.04776579352850539
0.00933125972006221,0.03193033381712627,0.035211267605633804,0.024531024531024532
0.01995798319327731,0.030395136778115502,0.019933554817275746,0.0310192023633678
0.011310084825636193,0.034530386740331494,0.024615384615384615,0.03496503496503497
